ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 7851 EXAMINE_SERP
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 7878 SNIPPET_RELEVANT b'1132410'
ACTION DOC 10000 7898 EXAMINING_DOCUMENT b'1132410'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'1660871'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'544518'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'56749'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'377254'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'1521084'
ACTION SNIPPET 10000 7919 SNIPPET_RELEVANT b'1298590'
ACTION DOC 10000 7939 EXAMINING_DOCUMENT b'1298590'
ACTION SNIPPET 10000 7942 SNIPPET_RELEVANT b'560328'
ACTION DOC 10000 7962 EXAMINING_DOCUMENT b'560328'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'502138'
ACTION SNIPPET 10000 7968 SNIPPET_RELEVANT b'1691196'
ACTION DOC 10000 7988 EXAMINING_DOCUMENT b'1691196'
ACTION SNIPPET 10000 7991 SNIPPET_RELEVANT b'1825252'
ACTION DOC 10000 8011 EXAMINING_DOCUMENT b'1825252'
ACTION QUERY 10000 8021 Law enforcement bomb dogs
ACTION SERP 10000 8026 EXAMINE_SERP
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8038 SNIPPET_RELEVANT b'879847'
ACTION DOC 10000 8058 EXAMINING_DOCUMENT b'879847'
ACTION MARK 10000 8061 CONSIDERED_RELEVANT b'879847'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'373576'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'1710752'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 8076 SNIPPET_RELEVANT b'1358541'
ACTION DOC 10000 8096 EXAMINING_DOCUMENT b'1358541'
ACTION MARK 10000 8099 CONSIDERED_RELEVANT b'1358541'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'328555'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'315435'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'315435'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'1602709'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'911830'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 8137 SNIPPET_RELEVANT b'1775436'
ACTION DOC 10000 8157 EXAMINING_DOCUMENT b'1775436'
ACTION MARK 10000 8160 CONSIDERED_RELEVANT b'1775436'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'1059779'
ACTION SNIPPET 10000 8166 SNIPPET_RELEVANT b'1221420'
ACTION DOC 10000 8186 EXAMINING_DOCUMENT b'1221420'
ACTION SNIPPET 10000 8189 SNIPPET_RELEVANT b'947668'
ACTION DOC 10000 8209 EXAMINING_DOCUMENT b'947668'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'1164002'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'1126803'
ACTION QUERY 10000 8225 Police dog training schools
ACTION SERP 10000 8230 EXAMINE_SERP
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'375258'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8239 SNIPPET_RELEVANT b'1567951'
ACTION DOC 10000 8259 EXAMINING_DOCUMENT b'1567951'
ACTION MARK 10000 8262 CONSIDERED_RELEVANT b'1567951'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'429818'
ACTION SNIPPET 10000 8268 SNIPPET_RELEVANT b'21560'
ACTION DOC 10000 8288 EXAMINING_DOCUMENT b'21560'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'398063'
ACTION SNIPPET 10000 8297 SNIPPET_RELEVANT b'1776821'
ACTION DOC 10000 8317 EXAMINING_DOCUMENT b'1776821'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'854439'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'309523'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 8332 SNIPPET_RELEVANT b'1072709'
ACTION DOC 10000 8352 EXAMINING_DOCUMENT b'1072709'
ACTION MARK 10000 8355 CONSIDERED_RELEVANT b'1072709'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'620123'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'146052'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'1577848'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'1272137'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8373 SNIPPET_RELEVANT b'725213'
ACTION DOC 10000 8393 EXAMINING_DOCUMENT b'725213'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'49288'
ACTION QUERY 10000 8406 Canine unit jobs
ACTION SERP 10000 8411 EXAMINE_SERP
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'1060953'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8420 SNIPPET_RELEVANT b'1290428'
ACTION DOC 10000 8440 EXAMINING_DOCUMENT b'1290428'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'240598'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'1212572'
ACTION SNIPPET 10000 8449 SNIPPET_RELEVANT b'118884'
ACTION DOC 10000 8469 EXAMINING_DOCUMENT b'118884'
ACTION SNIPPET 10000 8472 SNIPPET_RELEVANT b'1308196'
ACTION DOC 10000 8492 EXAMINING_DOCUMENT b'1308196'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'1216778'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'117084'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 8507 SNIPPET_RELEVANT b'688940'
ACTION DOC 10000 8527 EXAMINING_DOCUMENT b'688940'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'546865'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'1090429'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'465757'
ACTION SNIPPET 10000 8542 SNIPPET_RELEVANT b'1324229'
ACTION DOC 10000 8562 EXAMINING_DOCUMENT b'1324229'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'1176672'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'670618'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'195735'
ACTION QUERY 10000 8581 Police dog breeds list
ACTION SERP 10000 8586 EXAMINE_SERP
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'514654'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'55249'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'258791'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'1788789'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'1788886'
ACTION SNIPPET 10000 8604 SNIPPET_RELEVANT b'1788875'
ACTION DOC 10000 8624 EXAMINING_DOCUMENT b'1788875'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'1788879'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'1778434'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'16431'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'16431'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'1268683'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'1611701'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'976706'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'1513136'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'338941'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'175564'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'588913'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'1739423'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'590544'
ACTION SNIPPET 10000 8683 SNIPPET_RELEVANT b'1468387'
ACTION DOC 10000 8703 EXAMINING_DOCUMENT b'1468387'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'1342523'
ACTION QUERY 10000 8716 K9 police dogs facts
ACTION SERP 10000 8721 EXAMINE_SERP
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'1723156'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'1248631'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'105326'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'1011595'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'235292'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'895819'
ACTION QUERY 10000 8791 Law enforcement dog handler training
ACTION SERP 10000 8796 EXAMINE_SERP
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'1488583'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'1297200'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'1713744'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'1743173'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'164126'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'669950'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'772507'
ACTION SNIPPET 10000 8856 SNIPPET_RELEVANT b'1360800'
ACTION DOC 10000 8876 EXAMINING_DOCUMENT b'1360800'
ACTION QUERY 10000 8886 K9 handling skills
ACTION SERP 10000 8891 EXAMINE_SERP
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 8924 SNIPPET_RELEVANT b'1396686'
ACTION DOC 10000 8944 EXAMINING_DOCUMENT b'1396686'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'105326'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'372766'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'496703'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 8959 SNIPPET_RELEVANT b'292373'
ACTION DOC 10000 8979 EXAMINING_DOCUMENT b'292373'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'905324'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'1688143'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'357323'
ACTION SNIPPET 10000 8991 SNIPPET_RELEVANT b'654134'
ACTION DOC 10000 9011 EXAMINING_DOCUMENT b'654134'
ACTION QUERY 10000 9021 Police bomb detection dogs
ACTION SERP 10000 9026 EXAMINE_SERP
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'1354247'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'373576'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'1034178'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'328555'
ACTION SNIPPET 10000 9059 SNIPPET_RELEVANT b'1691922'
ACTION DOC 10000 9079 EXAMINING_DOCUMENT b'1691922'
ACTION MARK 10000 9082 CONSIDERED_RELEVANT b'1691922'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'1666123'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'1103389'
ACTION SNIPPET 10000 9097 SNIPPET_RELEVANT b'1367466'
ACTION DOC 10000 9117 EXAMINING_DOCUMENT b'1367466'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'338869'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'1354604'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'878512'
ACTION QUERY 10000 9139 Police canine unit training
ACTION SERP 10000 9144 EXAMINE_SERP
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'119822'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9159 SNIPPET_RELEVANT b'1236765'
ACTION DOC 10000 9179 EXAMINING_DOCUMENT b'1236765'
ACTION SNIPPET 10000 9182 SNIPPET_RELEVANT b'429818'
ACTION DOC 10000 9202 EXAMINING_DOCUMENT b'429818'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'1662517'
ACTION SNIPPET 10000 9214 SNIPPET_RELEVANT b'309523'
ACTION DOC 10000 9234 EXAMINING_DOCUMENT b'309523'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'396865'
ACTION SNIPPET 10000 9240 SNIPPET_RELEVANT b'240598'
ACTION DOC 10000 9260 EXAMINING_DOCUMENT b'240598'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'1572140'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'1212572'
ACTION SNIPPET 10000 9275 SNIPPET_RELEVANT b'1804459'
ACTION DOC 10000 9295 EXAMINING_DOCUMENT b'1804459'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'1567951'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'32127'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'1186759'
ACTION QUERY 10000 9314 Search and rescue dog breeds list
ACTION SERP 10000 9319 EXAMINE_SERP
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'1536046'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'338941'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'590544'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'1617152'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'1611701'
ACTION SNIPPET 10000 9337 SNIPPET_RELEVANT b'875908'
ACTION DOC 10000 9357 EXAMINING_DOCUMENT b'875908'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'875900'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'908250'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'1212572'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'877207'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'1387557'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'1710413'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'227951'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'55249'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'1715353'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'1846112'
ACTION SNIPPET 10000 9393 SNIPPET_RELEVANT b'258791'
ACTION DOC 10000 9413 EXAMINING_DOCUMENT b'258791'
ACTION SNIPPET 10000 9416 SNIPPET_RELEVANT b'531261'
ACTION DOC 10000 9436 EXAMINING_DOCUMENT b'531261'
ACTION SNIPPET 10000 9439 SNIPPET_RELEVANT b'531262'
ACTION DOC 10000 9459 EXAMINING_DOCUMENT b'531262'
ACTION QUERY 10000 9469 K9 security training
ACTION SERP 10000 9474 EXAMINE_SERP
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'105326'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'496703'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'1723156'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'1248631'
ACTION SNIPPET 10000 9525 SNIPPET_RELEVANT b'230989'
ACTION DOC 10000 9545 EXAMINING_DOCUMENT b'230989'
ACTION SNIPPET 10000 9548 SNIPPET_RELEVANT b'1636201'
ACTION DOC 10000 9568 EXAMINING_DOCUMENT b'1636201'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'1685938'
ACTION SNIPPET 10000 9574 SNIPPET_RELEVANT b'1574492'
ACTION DOC 10000 9594 EXAMINING_DOCUMENT b'1574492'
ACTION QUERY 10000 9604 Canine unit equipment
ACTION SERP 10000 9609 EXAMINE_SERP
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'32127'
ACTION SNIPPET 10000 9615 SNIPPET_RELEVANT b'1348646'
ACTION DOC 10000 9635 EXAMINING_DOCUMENT b'1348646'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'688940'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'1216885'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'1308196'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'268629'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'1216778'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'565180'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'117084'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'465757'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'1060953'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'240598'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'195735'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'279382'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'1804459'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'1045849'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'118884'
ACTION QUERY 10000 9699 Law enforcement dog handler equipment
ACTION SERP 10000 9704 EXAMINE_SERP
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 9725 SNIPPET_RELEVANT b'1488583'
ACTION DOC 10000 9745 EXAMINING_DOCUMENT b'1488583'
ACTION MARK 10000 9748 CONSIDERED_RELEVANT b'1488583'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 9760 SNIPPET_RELEVANT b'188802'
ACTION DOC 10000 9780 EXAMINING_DOCUMENT b'188802'
ACTION SNIPPET 10000 9783 SNIPPET_RELEVANT b'1470956'
ACTION DOC 10000 9803 EXAMINING_DOCUMENT b'1470956'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'1559245'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'1538400'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'1142297'
ACTION SNIPPET 10000 9815 SNIPPET_RELEVANT b'1743173'
ACTION DOC 10000 9835 EXAMINING_DOCUMENT b'1743173'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 9841 SNIPPET_NOT_RELEVANT b'1755800'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'669950'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'907971'
ACTION QUERY 10000 9857 German shepherd police training schools
ACTION SERP 10000 9862 EXAMINE_SERP
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'375258'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'119822'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'375752'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 9880 SNIPPET_NOT_RELEVANT b'125476'
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'901178'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'139334'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9895 SNIPPET_RELEVANT b'398063'
ACTION DOC 10000 9915 EXAMINING_DOCUMENT b'398063'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'1208833'
ACTION SNIPPET 10000 9921 SNIPPET_RELEVANT b'1550053'
ACTION DOC 10000 9941 EXAMINING_DOCUMENT b'1550053'
ACTION MARK 10000 9944 CONSIDERED_RELEVANT b'1550053'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'1463636'
