ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5052 SNIPPET_RELEVANT b'94d45888e8094ac2a780948b7473a16f'
ACTION DOC 10000 5072 EXAMINING_DOCUMENT b'94d45888e8094ac2a780948b7473a16f'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'86e6eb98-d64f-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'5bc5ec3446034a58762ce149ced5836b'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'435a5262-487b-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5107 SNIPPET_RELEVANT b'380e36b9f540164ffd92b97e7f42f7cc'
ACTION DOC 10000 5127 EXAMINING_DOCUMENT b'380e36b9f540164ffd92b97e7f42f7cc'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'f08c2378-4f81-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 5139 SNIPPET_RELEVANT b'1d70827c-5be9-11e1-9ed1-a4ccd12f70b0'
ACTION DOC 10000 5159 EXAMINING_DOCUMENT b'1d70827c-5be9-11e1-9ed1-a4ccd12f70b0'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'757d8800-f27f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'2f669ab45b6d3cd6c7f5f976907920a1'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'5d9f2dde8a521eef52d75aa60886bb67'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'a6a1307fdfadaaf00bdc1f6c93af55f0'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'a43de884-3d22-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 5180 SNIPPET_RELEVANT b'e1a719288c981975786479201834f918'
ACTION DOC 10000 5200 EXAMINING_DOCUMENT b'e1a719288c981975786479201834f918'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'e5f541dde8bfdfe6f422f1e0f19f615e'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'ffb65b2e-9178-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'6fcee12e-c02f-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'1591554c6dab87e859cedc2eacab1016'
ACTION SNIPPET 10000 5221 SNIPPET_RELEVANT b'd87d9dc2-5fec-11e2-b05a-605528f6b712'
ACTION DOC 10000 5241 EXAMINING_DOCUMENT b'd87d9dc2-5fec-11e2-b05a-605528f6b712'
ACTION QUERY 10000 5251 computer software for mobility limitations
ACTION SERP 10000 5256 EXAMINE_SERP
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'acd5de64-1951-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'544c687a-0461-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5346 SNIPPET_RELEVANT b'19b354e0ba0411ffff2921b12e1d63a0'
ACTION DOC 10000 5366 EXAMINING_DOCUMENT b'19b354e0ba0411ffff2921b12e1d63a0'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'c27f70c4-83f9-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 5372 SNIPPET_RELEVANT b'82664b12b59c5744b6c5be34cc30b1f8'
ACTION DOC 10000 5392 EXAMINING_DOCUMENT b'82664b12b59c5744b6c5be34cc30b1f8'
ACTION SNIPPET 10000 5395 SNIPPET_RELEVANT b'f7eb3ae20dfba412fec47ace5d99bb22'
ACTION DOC 10000 5415 EXAMINING_DOCUMENT b'f7eb3ae20dfba412fec47ace5d99bb22'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'87c55a0e239e31d0cab5adadf7b8eb0b'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'76486f46-cfb8-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'9ae88f3dcd5723c7e4f84a383c3919af'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'0b0c4826-f0ae-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'92836bce-8932-11e3-833c-33098f9e5267'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'92836bce-8932-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'a30a1b61f89db7c5ebc5b5dc3fb5b92a'
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'f3248922-6723-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'f3248922-6723-11e2-9e1b-07db1d2ccd5b'
ACTION QUERY 10000 5492 assistive technology for touchscreens
ACTION SERP 10000 5497 EXAMINE_SERP
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'a31a22e6b33a8690b68dea1f0046c27f'
ACTION SNIPPET 10000 5509 SNIPPET_RELEVANT b'3472cd2841df708003d37ea1591313f7'
ACTION DOC 10000 5529 EXAMINING_DOCUMENT b'3472cd2841df708003d37ea1591313f7'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'19b773d9aa52be7e7abb7fc57b9f7a24'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'19b773d9aa52be7e7abb7fc57b9f7a24'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'ed19d944-a81c-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'71a28a07207c619a0a90ee4ebbc5dc2e'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'8c6bb8e68f37b15ad7e5605a45f476f9'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'0f5df5bd8acd2ea24b1a3bf2d5868766'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'0f5df5bd8acd2ea24b1a3bf2d5868766'
ACTION SNIPPET 10000 5590 SNIPPET_RELEVANT b'85da5dd8-9a0a-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 5610 EXAMINING_DOCUMENT b'85da5dd8-9a0a-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'781e523234ddb95adfefe9ba04b1bb70'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'3ec5adc247583b2e2d64c928f88f907a'
ACTION SNIPPET 10000 5622 SNIPPET_RELEVANT b'04d324dc-3618-11e1-afdf-67906fc95149'
ACTION DOC 10000 5642 EXAMINING_DOCUMENT b'04d324dc-3618-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'c60c4d0604832db0c903b0eb4128feb7'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'e5aae046-5d5d-11e1-a8e0-00b90eaf6701'
ACTION SNIPPET 10000 5651 SNIPPET_RELEVANT b'31a5a08c-599b-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 5671 EXAMINING_DOCUMENT b'31a5a08c-599b-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'1818dd9c-f33a-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5677 SNIPPET_RELEVANT b'9cb1ac8c-edde-11e1-b0eb-dac6b50187ad'
ACTION DOC 10000 5697 EXAMINING_DOCUMENT b'9cb1ac8c-edde-11e1-b0eb-dac6b50187ad'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'5801ae38-373a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5703 SNIPPET_RELEVANT b'6c8d5176-63e8-11e1-8941-dbe3cd6caa03'
ACTION DOC 10000 5723 EXAMINING_DOCUMENT b'6c8d5176-63e8-11e1-8941-dbe3cd6caa03'
ACTION QUERY 10000 5733 adaptive computer peripherals
ACTION SERP 10000 5738 EXAMINE_SERP
ACTION SNIPPET 10000 5741 SNIPPET_RELEVANT b'ef4049ec887032dddbf3521a2a96c463'
ACTION DOC 10000 5761 EXAMINING_DOCUMENT b'ef4049ec887032dddbf3521a2a96c463'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'c76e7089e254e9c72217c26f61e1e708'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'c76e7089e254e9c72217c26f61e1e708'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'accc2f38-bc32-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'accc2f38-bc32-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'b2ec1299747dbe753be3340ed9380009'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'b2ec1299747dbe753be3340ed9380009'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'd60c51b6-90d2-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'd60c51b6-90d2-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'0dcf3eee-54b1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5859 SNIPPET_RELEVANT b'9b0127b8-cefc-11e3-937f-d3026234b51c'
ACTION DOC 10000 5879 EXAMINING_DOCUMENT b'9b0127b8-cefc-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'fa033dfae44cde64fcf846f9a9b65433'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'7e19cc16591b4ec2e98331de07357195'
ACTION SNIPPET 10000 5888 SNIPPET_RELEVANT b'52b3307c-8a62-11e6-b24f-a7f89eb68887'
ACTION DOC 10000 5908 EXAMINING_DOCUMENT b'52b3307c-8a62-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'71b5d5d0201d7ea212401d178a82e62d'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'7ced8ec0-b57b-11e1-9cb1-2a3ee465ab8e'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'f69a38bc-2875-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 5923 SNIPPET_RELEVANT b'a5045872-6001-11e7-8adc-fea80e32bf47'
ACTION DOC 10000 5943 EXAMINING_DOCUMENT b'a5045872-6001-11e7-8adc-fea80e32bf47'
ACTION QUERY 10000 5953 computer software for the visually impaired
ACTION SERP 10000 5958 EXAMINE_SERP
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'1e7ece96-6a1f-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'1e7ece96-6a1f-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'3589821c-0b58-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6019 SNIPPET_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION DOC 10000 6039 EXAMINING_DOCUMENT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'6a290b49e969561fb2d856c220513944'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 6074 SNIPPET_RELEVANT b'47576987a017ba08f452af62871c6d5c'
ACTION DOC 10000 6094 EXAMINING_DOCUMENT b'47576987a017ba08f452af62871c6d5c'
ACTION SNIPPET 10000 6097 SNIPPET_RELEVANT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION DOC 10000 6117 EXAMINING_DOCUMENT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION SNIPPET 10000 6120 SNIPPET_RELEVANT b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 6140 EXAMINING_DOCUMENT b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 6143 SNIPPET_RELEVANT b'11d088a070da5ceb1cf346b0b541dc55'
ACTION DOC 10000 6163 EXAMINING_DOCUMENT b'11d088a070da5ceb1cf346b0b541dc55'
ACTION QUERY 10000 6173 assistive technology for typing with one hand
ACTION SERP 10000 6178 EXAMINE_SERP
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'0758b1d5825e63a88d6dd9885205973e'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'0758b1d5825e63a88d6dd9885205973e'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'68b0e252-ba46-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6213 SNIPPET_RELEVANT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 6233 EXAMINING_DOCUMENT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'5559617fe97c48318a7adac46a2a3d6e'
ACTION SNIPPET 10000 6239 SNIPPET_RELEVANT b'16ce6400-5ac1-11e4-bd61-346aee66ba29'
ACTION DOC 10000 6259 EXAMINING_DOCUMENT b'16ce6400-5ac1-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'65ecad148638b02f4c0abbf1953c27e8'
ACTION SNIPPET 10000 6265 SNIPPET_RELEVANT b'29010f75a83caee49f0ea5b10d83b7f8'
ACTION DOC 10000 6285 EXAMINING_DOCUMENT b'29010f75a83caee49f0ea5b10d83b7f8'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'9941273ecfab3c3fb4dc7cab333ca0bc'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'e14fb0edab79c199d2b8520690e63664'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'29e7d9d8-a83c-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'a36f573d1260aa2e01a3fb363f29758a'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'a36f573d1260aa2e01a3fb363f29758a'
ACTION SNIPPET 10000 6326 SNIPPET_RELEVANT b'adb68181fedb8564e202622ad0b29b1d'
ACTION DOC 10000 6346 EXAMINING_DOCUMENT b'adb68181fedb8564e202622ad0b29b1d'
ACTION SNIPPET 10000 6349 SNIPPET_RELEVANT b'3f4772a9c14e31b29be2d75b448fc84a'
ACTION DOC 10000 6369 EXAMINING_DOCUMENT b'3f4772a9c14e31b29be2d75b448fc84a'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 6375 SNIPPET_RELEVANT b'b884f57e-7873-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 6395 EXAMINING_DOCUMENT b'b884f57e-7873-11e3-af7f-13bf0e9965f6'
ACTION QUERY 10000 6405 computer hardware for cerebral palsy patients
ACTION SERP 10000 6410 EXAMINE_SERP
ACTION SNIPPET 10000 6413 SNIPPET_RELEVANT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION DOC 10000 6433 EXAMINING_DOCUMENT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION SNIPPET 10000 6439 SNIPPET_RELEVANT b'2b7d6138-3cbb-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 6459 EXAMINING_DOCUMENT b'2b7d6138-3cbb-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6462 SNIPPET_RELEVANT b'b2d434aa-f00f-11e3-bf76-447a5df6411f'
ACTION DOC 10000 6482 EXAMINING_DOCUMENT b'b2d434aa-f00f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'c921bcbcaadd30a9a6131c66ff8d1d56'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'4e1b184f022bcf782760bd436da9fc13'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'b32e8734-31e3-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'f6eb943a7dffc1aaa1c7c0195f87e648'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'9c092c2ec298301c918af60374dae808'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'9c092c2ec298301c918af60374dae808'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'6d40b144-1097-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'd7276406-0004-11e6-8bb1-f124a43f84dc'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'd7276406-0004-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 6546 SNIPPET_RELEVANT b'9b1335ae-7c63-11e6-beac-57a4a412e93a'
ACTION DOC 10000 6566 EXAMINING_DOCUMENT b'9b1335ae-7c63-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 6569 SNIPPET_RELEVANT b'ccca5ad8cc39a05c02111ff86924b9d5'
ACTION DOC 10000 6589 EXAMINING_DOCUMENT b'ccca5ad8cc39a05c02111ff86924b9d5'
ACTION SNIPPET 10000 6592 SNIPPET_RELEVANT b'29110a8a-ae8b-11e1-80eb-46875d0c7789'
ACTION DOC 10000 6612 EXAMINING_DOCUMENT b'29110a8a-ae8b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 6615 SNIPPET_RELEVANT b'1626dfde-ef44-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 6635 EXAMINING_DOCUMENT b'1626dfde-ef44-11e3-914c-1fbd0614e2d4'
ACTION QUERY 10000 6645 computer accessibility for amputees
ACTION SERP 10000 6650 EXAMINE_SERP
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'd2566d4c-addb-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 6656 SNIPPET_RELEVANT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION DOC 10000 6676 EXAMINING_DOCUMENT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 6679 SNIPPET_RELEVANT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION DOC 10000 6699 EXAMINING_DOCUMENT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'c716585c-6a34-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'769286b2-c952-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 6711 SNIPPET_RELEVANT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 6731 EXAMINING_DOCUMENT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'0ff783dd2358adf73bc2cf754f50d786'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'242f8e00-63b0-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6740 SNIPPET_RELEVANT b'78aae2ad8d4fbacac025698eb32a8e7b'
ACTION DOC 10000 6760 EXAMINING_DOCUMENT b'78aae2ad8d4fbacac025698eb32a8e7b'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'0fd304f395341b89ebc35728d705e72d'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'0fd304f395341b89ebc35728d705e72d'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'0c732099507716c4e48dad15dda526be'
ACTION SNIPPET 10000 6789 SNIPPET_RELEVANT b'36af6e3c-b3ae-11e3-8cb6-284052554d74'
ACTION DOC 10000 6809 EXAMINING_DOCUMENT b'36af6e3c-b3ae-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'18f1549a82dca1de659a1dbbff6dae4e'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'fbc1018a-8778-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'95579bea-d1fa-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 6824 SNIPPET_RELEVANT b'c996fbeffaf24b6b1c7cb8c174114810'
ACTION DOC 10000 6844 EXAMINING_DOCUMENT b'c996fbeffaf24b6b1c7cb8c174114810'
ACTION SNIPPET 10000 6847 SNIPPET_RELEVANT b'20f6c8f7aee517122c2145fc7a84b9c1'
ACTION DOC 10000 6867 EXAMINING_DOCUMENT b'20f6c8f7aee517122c2145fc7a84b9c1'
ACTION QUERY 10000 6877 assistive technology for speech recognition
ACTION SERP 10000 6882 EXAMINE_SERP
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'f15ca902-0133-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 6897 SNIPPET_RELEVANT b'4f99bde6-3964-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 6917 EXAMINING_DOCUMENT b'4f99bde6-3964-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'986929ea-41f0-44a2-b2b9-90b495230dce'
ACTION SNIPPET 10000 6923 SNIPPET_RELEVANT b'b2a2e44ac9fd741bb3e2a7077d4feff6'
ACTION DOC 10000 6943 EXAMINING_DOCUMENT b'b2a2e44ac9fd741bb3e2a7077d4feff6'
ACTION SNIPPET 10000 6946 SNIPPET_RELEVANT b'3cfff1f0-6f1f-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 6966 EXAMINING_DOCUMENT b'3cfff1f0-6f1f-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'6f014bd4-ced5-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'3cc0235e-f89e-11e3-a606-946fd632f9f1'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'3cc0235e-f89e-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6995 SNIPPET_RELEVANT b'670e60c0-6e9c-11e4-8808-afaa1e3a33ef'
