ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4954 SNIPPET_RELEVANT b'1110e79d20a10d5fbe35aaa35bae1267'
ACTION DOC 10000 4974 EXAMINING_DOCUMENT b'1110e79d20a10d5fbe35aaa35bae1267'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'c81551fd04a1f218cff60b1b84902e51'
ACTION SNIPPET 10000 4986 SNIPPET_RELEVANT b'776ad970-2769-11e2-b4f2-8320a9f00869'
ACTION DOC 10000 5006 EXAMINING_DOCUMENT b'776ad970-2769-11e2-b4f2-8320a9f00869'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'b91efcdc-47cc-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5012 SNIPPET_RELEVANT b'902b47ea-088c-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 5032 EXAMINING_DOCUMENT b'902b47ea-088c-11e5-a7ad-b430fc1d3f5c'
ACTION QUERY 10000 5042 Diabetes and pyrethroid insecticides
ACTION SERP 10000 5047 EXAMINE_SERP
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'a6d6a43780cd002bff631d3e55e26fd4'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'a6d6a43780cd002bff631d3e55e26fd4'
ACTION SNIPPET 10000 5076 SNIPPET_RELEVANT b'f0e207dbdc3cb179da5f1804dc8ac60a'
ACTION DOC 10000 5096 EXAMINING_DOCUMENT b'f0e207dbdc3cb179da5f1804dc8ac60a'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'8df31f74-192b-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'687056a6-5a50-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 5117 SNIPPET_RELEVANT b'dabb19ec-9cb1-11e6-b552-b1f85e484086'
ACTION DOC 10000 5137 EXAMINING_DOCUMENT b'dabb19ec-9cb1-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5146 SNIPPET_RELEVANT b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 5166 EXAMINING_DOCUMENT b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'44d255ab84a22baddcbb7975fa3f475b'
ACTION SNIPPET 10000 5175 SNIPPET_RELEVANT b'a2223567b89466e2e1801b5df84e5e5b'
ACTION DOC 10000 5195 EXAMINING_DOCUMENT b'a2223567b89466e2e1801b5df84e5e5b'
ACTION SNIPPET 10000 5198 SNIPPET_RELEVANT b'ebd93568-fbd4-11e3-b8bf-54b8afb537b6'
ACTION DOC 10000 5218 EXAMINING_DOCUMENT b'ebd93568-fbd4-11e3-b8bf-54b8afb537b6'
ACTION QUERY 10000 5228 Diabetes and carbamate insecticides
ACTION SERP 10000 5233 EXAMINE_SERP
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'687056a6-5a50-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5245 SNIPPET_RELEVANT b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION DOC 10000 5265 EXAMINING_DOCUMENT b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'dabb19ec-9cb1-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 5309 SNIPPET_RELEVANT b'44d255ab84a22baddcbb7975fa3f475b'
ACTION DOC 10000 5329 EXAMINING_DOCUMENT b'44d255ab84a22baddcbb7975fa3f475b'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'a2223567b89466e2e1801b5df84e5e5b'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'ebd93568-fbd4-11e3-b8bf-54b8afb537b6'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'57f4ed46-95f2-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'5f904a2f84185d49a141d1de3e590586'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'68ae220086d9555c262463dcfc68ae36'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'68ae220086d9555c262463dcfc68ae36'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'8ffb24e0-77d1-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5370 SNIPPET_RELEVANT b'015a06ca-b198-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 5390 EXAMINING_DOCUMENT b'015a06ca-b198-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'053c0b2642b2cb7e3995678e575a47e9'
ACTION SNIPPET 10000 5396 SNIPPET_RELEVANT b'c39c9c61e5b08a261e9be4791a48c521'
ACTION DOC 10000 5416 EXAMINING_DOCUMENT b'c39c9c61e5b08a261e9be4791a48c521'
ACTION QUERY 10000 5426 Diabetes and organochlorine insecticides
ACTION SERP 10000 5431 EXAMINE_SERP
ACTION SNIPPET 10000 5434 SNIPPET_RELEVANT b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 5454 EXAMINING_DOCUMENT b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'687056a6-5a50-11e2-beee-6e38f5215402'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'687056a6-5a50-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5480 SNIPPET_RELEVANT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 5500 EXAMINING_DOCUMENT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'dabb19ec-9cb1-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'44d255ab84a22baddcbb7975fa3f475b'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'a2223567b89466e2e1801b5df84e5e5b'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'ebd93568-fbd4-11e3-b8bf-54b8afb537b6'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'57f4ed46-95f2-11e1-815b-a895cf01086e'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'57f4ed46-95f2-11e1-815b-a895cf01086e'
ACTION QUERY 10000 5606 Diabetes and flame retardants
ACTION SERP 10000 5611 EXAMINE_SERP
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'ec21e0f73d291f34c74bad1ad54e01ca'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'9679d0574706c990ebd2d98fd3fd90e6'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'9679d0574706c990ebd2d98fd3fd90e6'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'c331a7ab48c323529a8cdecb1a5a44cf'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'bc55e750-51f4-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'3eb6635e5da6dac5f5acf11ff9e2cbf0'
ACTION SNIPPET 10000 5652 SNIPPET_RELEVANT b'1285cd954e8304fcd4a96941e2954529'
ACTION DOC 10000 5672 EXAMINING_DOCUMENT b'1285cd954e8304fcd4a96941e2954529'
ACTION SNIPPET 10000 5675 SNIPPET_RELEVANT b'4d7e1606-4758-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 5695 EXAMINING_DOCUMENT b'4d7e1606-4758-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'ecfd42bdae094bf39e0620992dc67918'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'29d19244-e1fe-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5704 SNIPPET_RELEVANT b'fdc943f4aef45e963c1626ff08575942'
ACTION DOC 10000 5724 EXAMINING_DOCUMENT b'fdc943f4aef45e963c1626ff08575942'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'712a64a0-5614-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'e6f7bb8a2e8c8b1f65f5c2a3b2c6fc92'
ACTION SNIPPET 10000 5733 SNIPPET_RELEVANT b'93a055ee-c757-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 5753 EXAMINING_DOCUMENT b'93a055ee-c757-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'eb2e5dea-b63b-11e1-a58c-9a5729f08024'
ACTION SNIPPET 10000 5759 SNIPPET_RELEVANT b'1d14f5a83f2d52caff7067e613d81a27'
ACTION DOC 10000 5779 EXAMINING_DOCUMENT b'1d14f5a83f2d52caff7067e613d81a27'
ACTION QUERY 10000 5789 Diabetes and cadmium exposure
ACTION SERP 10000 5794 EXAMINE_SERP
ACTION SNIPPET 10000 5797 SNIPPET_RELEVANT b'002c3ff0-3c61-11e1-a72c-c808ebbd31f5'
ACTION DOC 10000 5817 EXAMINING_DOCUMENT b'002c3ff0-3c61-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'58590d693ae5aa88644e815928717a17'
ACTION SNIPPET 10000 5823 SNIPPET_RELEVANT b'579c5ae22acc48d0d287b9357317ab58'
ACTION DOC 10000 5843 EXAMINING_DOCUMENT b'579c5ae22acc48d0d287b9357317ab58'
ACTION SNIPPET 10000 5846 SNIPPET_RELEVANT b'87baf3a9ff73631e7e20cb6b3ed42191'
ACTION DOC 10000 5866 EXAMINING_DOCUMENT b'87baf3a9ff73631e7e20cb6b3ed42191'
ACTION SNIPPET 10000 5869 SNIPPET_RELEVANT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION DOC 10000 5889 EXAMINING_DOCUMENT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'ac731c26-cbdd-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'ac731c26-cbdd-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'b18b2684-8c9a-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5924 SNIPPET_RELEVANT b'4b1af1e18a1db66a469f993587d1cd22'
ACTION DOC 10000 5944 EXAMINING_DOCUMENT b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5950 SNIPPET_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION DOC 10000 5970 EXAMINING_DOCUMENT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION QUERY 10000 5980 Diabetes and lead exposure
ACTION SERP 10000 5985 EXAMINE_SERP
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 6059 SNIPPET_RELEVANT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION DOC 10000 6079 EXAMINING_DOCUMENT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 6082 SNIPPET_RELEVANT b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 6102 EXAMINING_DOCUMENT b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 6111 SNIPPET_RELEVANT b'5885686e-e423-11e2-aef3-339619eab080'
ACTION DOC 10000 6131 EXAMINING_DOCUMENT b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'da1d721c-7ce8-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'da1d721c-7ce8-11e5-b575-d8dcfedb4ea1'
ACTION QUERY 10000 6167 Diabetes and mercury exposure
ACTION SERP 10000 6172 EXAMINE_SERP
ACTION SNIPPET 10000 6175 SNIPPET_RELEVANT b'd53d59e27b990c2dc30482ab2c44b65c'
ACTION DOC 10000 6195 EXAMINING_DOCUMENT b'd53d59e27b990c2dc30482ab2c44b65c'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'13e2ce42-5ba9-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'bbf3a703bcb6fd7a7cdb4ef6d61c5272'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'bbf3a703bcb6fd7a7cdb4ef6d61c5272'
ACTION SNIPPET 10000 6224 SNIPPET_RELEVANT b'127db588-7435-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 6244 EXAMINING_DOCUMENT b'127db588-7435-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'3b7551ca-8011-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'c270743e-56e3-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'1d0fd864-8d40-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'4a399fa09dd813ba6b9ef6d4eafa60b1'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6268 SNIPPET_RELEVANT b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 6288 EXAMINING_DOCUMENT b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'c1e75170-8462-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6297 SNIPPET_RELEVANT b'c86d43c6-3113-11e3-9c68-1cf643210300'
ACTION DOC 10000 6317 EXAMINING_DOCUMENT b'c86d43c6-3113-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 6320 SNIPPET_RELEVANT b'94cc26b2-1add-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 6340 EXAMINING_DOCUMENT b'94cc26b2-1add-11e5-ab92-c75ae6ab94b5'
ACTION QUERY 10000 6350 Diabetes and arsenic exposure
ACTION SERP 10000 6355 EXAMINE_SERP
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'8aa25584-9f94-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'd7038374b4af06f32c648093019eba74'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'd7038374b4af06f32c648093019eba74'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'5210a850-a0b0-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6390 SNIPPET_RELEVANT b'4ba2bf5a-eaf6-11e2-a301-ea5a8116d211'
ACTION DOC 10000 6410 EXAMINING_DOCUMENT b'4ba2bf5a-eaf6-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'3a9f5dfccfcc1d73eb435540d7ceb3c2'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6457 SNIPPET_RELEVANT b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION DOC 10000 6477 EXAMINING_DOCUMENT b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 6480 SNIPPET_RELEVANT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION DOC 10000 6500 EXAMINING_DOCUMENT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'884d662c-147a-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION QUERY 10000 6531 Diabetes and chromium exposure
ACTION SERP 10000 6536 EXAMINE_SERP
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'15d52864-d817-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6542 SNIPPET_RELEVANT b'c3955fd8-b950-11e5-85cd-5ad59bc19432'
ACTION DOC 10000 6562 EXAMINING_DOCUMENT b'c3955fd8-b950-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'8468c746-aacb-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'05f4e514-7a4d-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'23a9620e-21b0-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'627e5e4e-c511-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 6598 SNIPPET_RELEVANT b'b6101fd4449b4f443428774c58a17961'
ACTION DOC 10000 6618 EXAMINING_DOCUMENT b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'd1f59e3c-9306-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'5cb23536-f399-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 6642 SNIPPET_RELEVANT b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 6662 EXAMINING_DOCUMENT b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'2d50a1c0c3f9d79520ae361c2606ce5a'
