ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'77aaacf4-a326-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'60362745954738a029887381243e8b10'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'4e3e6752-dd99-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'970dddc44104959536362602de961c34'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'14217f5d64f15ad02f6d72a3067c1e10'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'ba005e68-752c-11e5-ba14-318f8e87a2fc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8165 declining middle class in u s passed
ACTION SERP 10000 8170 EXAMINE_SERP
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'8462e878-c7a3-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'37600cea-ddde-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'8b4e6412-d77a-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'3ecf1726-09a3-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'5faf2035baf4350d9a42bc52fe8ac6b1'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'4191c660e53b0475a8a32980dd0d0a4d'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'f9f9ddbbcb0fb5e81a2d222820bb592a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8267 declining middle class in u s credit
ACTION SERP 10000 8272 EXAMINE_SERP
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'1a4de604-b0f1-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'd04393b0-1ae9-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'93b82ca0666017c521255f717b0c56f5'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'2b4576de28b56b89923c9071a1d58c9f'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'f0e9951de042b74babd9017e185c9020'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'35ecb9771ed6dad02e199f9214b6d627'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'18f698787eb0dbb05dc93206a4c0428a'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'682419fd16cc2a659416d731acd5b833'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'd289d714-9054-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'ac6243b0-2f6c-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'15d65724893c4c0ae2d654ba8fa60af9'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'6e96d364-3c99-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'36b0509ef978cd027d553b13fe851fdf'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'c0125ee466650ed28e91120b759ea767'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'85255987fce0f959acce492f87283ec0'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'2cac5df18320aad7f9f7a09fad7741da'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'f340473fdd3a32cabe138fea111d1465'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'6980ffc6-a066-11e2-be47-b44febada3a8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8390 declining middle class in u s coverage
ACTION SERP 10000 8395 EXAMINE_SERP
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'b01f5cccc79d6a542957325805fd38fb'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'2b4576de28b56b89923c9071a1d58c9f'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'f0e9951de042b74babd9017e185c9020'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'84cd741ba6e9a27731215d57f4853295'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'e8b72549d1a8f54f3da3012e9523799e'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'35ecb9771ed6dad02e199f9214b6d627'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'2d0db8b89f226acf1bd2ad45f19a1607'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8437 SNIPPET_RELEVANT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION DOC 10000 8457 EXAMINING_DOCUMENT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION MARK 10000 8460 CONSIDERED_RELEVANT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'2ce4c4a0-e695-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'da96651ed1d62a98053fa2f15ec06761'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'b806c42aad8209f2f51af9304caa53f9'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'6b11c0318661b788c7bde7104185c0a3'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'45c8a74d5eb43f737cfcc0aa39d82ab1'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'3713bb12-424d-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'5087188b4580fd7f337fbeaf8283f718'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'48a6b4f80b9f00d43586f3dfe2aa6d23'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'5f7290c24569543d03348b8299bcb281'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'54296d6541ab1b522b1d8e76f3d2ef45'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8515 declining middle class in u s 2012
ACTION SERP 10000 8520 EXAMINE_SERP
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'4dbf38f96b921d33eb8d1772ab24b458'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'9b8cbfd2c5fb3d62b83f27047b33d2c4'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'f665d0242f05144b3339be918b97c76a'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'd3c9f1c2-cca1-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'6a7cc214-8fd8-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'8920b52780dfb17edb8e7808598fd808'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'3c678a2e-a399-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'3773446e-7ab2-11e2-a044-676856536b40'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'81cce41c-90aa-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'c6289d7a43bd87999c78bf03ac544307'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'074cd814212d0f157d93c0ff836dec4b'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'a5189ace-14b7-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8620 declining middle class in u s population
ACTION SERP 10000 8625 EXAMINE_SERP
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'86eb019b151bb4e75c2cdccf475cb0bc'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'4dbf38f96b921d33eb8d1772ab24b458'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'9b8cbfd2c5fb3d62b83f27047b33d2c4'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'f665d0242f05144b3339be918b97c76a'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'7bb61f9e-7b75-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'56fedff2ba63547090f9ac3b61ec78f8'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'682419fd16cc2a659416d731acd5b833'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'8462e878-c7a3-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'39c35700-535b-11e2-abc4-3d33329b6128'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'2c78a0a652fada7657c25f466babbe15'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'1d8fe754-d16a-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'd9676fe352205cb07daebf070858f409'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'c5071fc481530bb68949d763f53c6b27'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'cf1a1776-259f-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'01c66fd48d91261d4274807997e32153'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'ee6e6c1aa50dcf3428efec7742662abd'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'68057031e453f8948a7959ce15e33103'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'97bb455eebc73d2c01017586d7efa267'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8743 declining middle class in u s cluster
ACTION SERP 10000 8748 EXAMINE_SERP
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'df9dbce973988282b5bf0577be374e96'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'37600cea-ddde-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'46cd8a0a-a78a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'15da4f78-7695-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'4a01ec403a2031ed920a75309901aef8'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'16c7f0e6-035d-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'2c78a0a652fada7657c25f466babbe15'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'4885674e-c98c-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'4d603c7a8a4e148d49ee43e2af1f6cfd'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'e8ec7a1c-862c-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'96bfb8702ca6a104a260616b91ed8c6c'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'1f63e08e-674a-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'102e8180-f7bf-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'52549de16e9f215b9503af51869fab13'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'c2a3c704-d522-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'9592b07c-1002-11e7-9d5a-a83e627dc120'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8845 declining middle class in u s slogan
ACTION SERP 10000 8850 EXAMINE_SERP
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'4d48a5f0-a593-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'3da73c84-6d3d-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'5532bde6-034c-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'f03d08ab7e8253968403b3fe8877a3bd'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'216babb3b388f499ac9316f622adf6da'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'659d7b32c0397108238f0037777d2259'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'8d6e4db25374900dd70885ac5bb33548'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'f4822b28-750f-11e1-9ab6-c7562e04789c'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'3d612092-fa4e-11e6-9845-576c69081518'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'ed9b562e38ae69d4fba0b74dc37c550e'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'bda10008-f180-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'b17f360005756a62d7854729af8609e6'
ACTION SNIPPET 10000 8907 SNIPPET_RELEVANT b'1b2ecd4633dec8989017cf1f0dd5c887'
ACTION DOC 10000 8927 EXAMINING_DOCUMENT b'1b2ecd4633dec8989017cf1f0dd5c887'
ACTION MARK 10000 8930 CONSIDERED_RELEVANT b'1b2ecd4633dec8989017cf1f0dd5c887'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'b2b804e8-0c1b-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'd5fea1d2-212f-11e7-a0a7-8b2a45e3dc84'
