ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'9291b1e2933534daa421032f602658b4'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 3309 SNIPPET_RELEVANT b'871f9bb0dd3dfee86918dd013118d1c1'
ACTION DOC 10000 3329 EXAMINING_DOCUMENT b'871f9bb0dd3dfee86918dd013118d1c1'
ACTION MARK 10000 3332 CONSIDERED_RELEVANT b'871f9bb0dd3dfee86918dd013118d1c1'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'8fd229ee17b5f91277b8ddc37273aadc'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'2874fe30-0c07-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'6361c289dcd06b9a5a9538eca71cb1b8'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'7e77d3fdbcbc72b6964a9915bd588dc5'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'3e168220-6be2-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'37f4199c43ef2625f8b0567944b50325'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'4f82996b5dfd32a588b0732529c17dc2'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'bc3e235c6074b2c44908419675f781a3'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'7e75256d1b441fc1506ff8fbbbb8ab4d'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'53c1c51040f2cf15d1fecee58fe8c755'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'0ea53a65e1b25ebb56ac407fd11a3110'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'4aa8560f042ed3e02b7f53fdc866a4e2'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'eeef05ce5ab5b7a535b7fef0c006c3ea'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'0f4bea5af75fd1021cf3945558b31197'
ACTION QUERY 10000 3393 Wearable robotics for individuals with paralysis
ACTION SERP 10000 3398 EXAMINE_SERP
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 3404 SNIPPET_RELEVANT b'5e5d2196cbccae0f9338032b40fa3856'
ACTION DOC 10000 3424 EXAMINING_DOCUMENT b'5e5d2196cbccae0f9338032b40fa3856'
ACTION MARK 10000 3427 CONSIDERED_RELEVANT b'5e5d2196cbccae0f9338032b40fa3856'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'04a9621ceef378811dfb4cf1bc800b86'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'5163badc483c21f73cfd60ad493dd294'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'4cfbcd0de543cff618cf8d8f49d53218'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'8d36fae5f4bee27ac528f5323921f74b'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'9bbc0684175f3b7ae42f1394191c0bdc'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'b3e779c1d9e71308c483004f02cb5bbc'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'5c8fe1fa-b39b-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'fd744970-2060-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'04c871fb0c45cc0cadb44f3dbf20f407'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'dcf13b74aba02f7dbc318b31da668f52'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'389766c03b31b8d893fe3e11664f5333'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'439e7611305290a08f4d0dd2491c2ee0'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION QUERY 10000 3488 Neuroprosthetics for paralyzed individuals
ACTION SERP 10000 3493 EXAMINE_SERP
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'e6e7615386ab0b47f770408cef2c1613'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'0b55114c-2cfe-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'9291b1e2933534daa421032f602658b4'
ACTION QUERY 10000 3548 Computerized physical therapy for spinal cord injury patients
ACTION SERP 10000 3553 EXAMINE_SERP
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'fb593a1e-4190-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'992f590a-e8a3-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'1dfb0e0a-b7df-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'b9608b0206231ee55625b425c12f0af5'
ACTION QUERY 10000 3608 Electronic aids to daily living for paralyzed individuals
ACTION SERP 10000 3613 EXAMINE_SERP
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'a84c833b363dcad1e2153fa7ed6f3f7d'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'bc3e235c6074b2c44908419675f781a3'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'a1e94d2f014b3cce718198a28c0a431b'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'7dff5b819cf91ae05daa4e17d7ad3ac3'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'a1103cb0-1da1-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'43360e93c02dbe2f69d850082bb68d4d'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'4496a249621e14a6d8c60812b37cb2ab'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'233272a3b155227e0b25402bf3d548ac'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'070d9f22-e1bf-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'c60b5c26-39bb-11e7-8854-21f359183e8c'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'56f8fbd550f0e23f3c35f16961cea711'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'dd59c8d0-6a28-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION QUERY 10000 3668 Virtual assistants for paralyzed individuals
ACTION SERP 10000 3673 EXAMINE_SERP
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'7e275e732f6db810b4103b88d0b5e03b'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'ac6a57ca-e62a-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'a285c49c-6178-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'c8d15250a16fef13ddc50eb4aba5808d'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'f0266dfe-f10d-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'5f936918-6d22-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'09ed29577913f5ec718dcea627bcf068'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION QUERY 10000 3728 Home care technology for people with paralysis
ACTION SERP 10000 3733 EXAMINE_SERP
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'bc8b4b5ab0929abb168fc82249d108bb'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'ab4daf2fc08220158f71f6d4656bcddc'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'7cf111aa-bd52-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'19b7b06905a174e0ca0ee1a7c95f4b6e'
ACTION QUERY 10000 3788 Electronic mobility aids for individuals with paralysis
ACTION SERP 10000 3793 EXAMINE_SERP
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'4496a249621e14a6d8c60812b37cb2ab'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'ffb6e760-c157-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'ade6fe52-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'35d258b6-8378-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'070d9f22-e1bf-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'707c526ea34c2ecc616c0696677f01de'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'9e69736c51045a3c7fcd6e58de196f1e'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'2574b77e5cdf30932b608f876b7c9b19'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'8faa7bbe-3c4e-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'941a745a-32b6-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'33754858e26fcb3b81c6a30b7105dc6c'
ACTION QUERY 10000 3848 Mobility and communication technology for individuals with paralysis
ACTION SERP 10000 3853 EXAMINE_SERP
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'7db55884-3b0e-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'66d16761efbf6e2a6a84b57dc712d523'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'2ea019d8435581ed3af55d11871f11e0'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'10d1c410-49d1-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'941a745a-32b6-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'341a33fe9c58b7fbd7440da51d457c6a'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'a43269c4-ab7a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'c17e0496-4721-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'381cd548-44db-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'bc8b4b5ab0929abb168fc82249d108bb'
ACTION QUERY 10000 3908 Adapted laptops for people with paralysis
ACTION SERP 10000 3913 EXAMINE_SERP
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'4d32e347037c29aaa0065334cfdde06a'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'9c4286df7968d22fab3fbe2882688743'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'db385c12-b55d-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'ef4049ec887032dddbf3521a2a96c463'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'c76e7089e254e9c72217c26f61e1e708'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'b5262fa87a02f9e374ad58a6d8b102f4'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'17720fae-2b6c-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'043c8cbe-d0f2-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'fb5f0b3db0b4f1e966bfa253027dceca'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'81a15230-31db-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'818cb8ee-796d-11e4-b821-503cc7efed9e'
ACTION QUERY 10000 3968 Motion-based video gaming for spinal cord injury therapy
ACTION SERP 10000 3973 EXAMINE_SERP
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'ca3dd57db322938c60f5d60306a0c8a8'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'a254a5eb6258cf087baa892ae2d3a9f3'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'524e6d32-9325-11e2-8ea1-956c94b6b5b9'
ACTION SNIPPET 10000 4015 SNIPPET_RELEVANT b'a8d6c322ca2f4c94a89050799df3314d'
ACTION DOC 10000 4035 EXAMINING_DOCUMENT b'a8d6c322ca2f4c94a89050799df3314d'
ACTION MARK 10000 4038 CONSIDERED_RELEVANT b'a8d6c322ca2f4c94a89050799df3314d'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'a0a350b6f65fe02637d916e1b887aedd'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'b9608b0206231ee55625b425c12f0af5'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'306f87ef17a86d33c6f6c36e64921fec'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'e6930c3e-dcd5-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'2e32c7e0-92f9-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'3ad7adf26d0ef8adf2ce11169fcde75f'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'2223c21170646ebfb13e047ebba505a0'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'7898057a-e522-11e3-a70e-ea1863229397'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'7bdbfc68-151b-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'992f590a-e8a3-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'5fdbca30-19ec-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION QUERY 10000 4099 Accessible online resources for paralyzed individuals
ACTION SERP 10000 4104 EXAMINE_SERP
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'074e382a-08c0-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'a57284d2-7605-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'8e14283ecaba3cbe76ede98c39340e75'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'86e0b9c38a2c7bfa29c714b489b2c0fa'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'54be49a29c9b96b551a524e736f25b37'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'dc072fca-0cc3-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'884ab1db88b6d6f4a0bad9d20b8c68eb'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'3f2a4809c12dbb4b09278f5d6317685f'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'93901104-09a6-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'9ea8f5384870b710087230fdc177da52'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'e2f67632-0503-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'148251b8-42b2-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'ce6a4dc9870d9908503e824856963187'
ACTION QUERY 10000 4159 Assistive technology for computer gaming for people with paralysis
ACTION SERP 10000 4164 EXAMINE_SERP
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
