ACTION QUERY 10000 10 "recycle  automobile tires"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'1773471'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'1773473'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'1620075'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'1091748'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'1387221'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'682819'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'73084'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'1840620'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'620319'
ACTION QUERY 10000 4609 Recycling benefits for communities
ACTION SERP 10000 4614 EXAMINE_SERP
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'869474'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'866039'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'874587'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'538322'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'1221889'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'685416'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'462869'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'356763'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'361960'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'474915'
ACTION QUERY 10000 4654 Job creation
ACTION SERP 10000 4659 EXAMINE_SERP
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'1227723'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'679041'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'1609689'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'180643'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'1670575'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'676483'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'1559832'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'1529670'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'1556900'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'1564513'
ACTION QUERY 10000 4699 Economic development opportunities
ACTION SERP 10000 4704 EXAMINE_SERP
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'156881'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'859878'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'265712'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'1169019'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'539009'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'174938'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'1528503'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'335508'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'1381514'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'1402402'
ACTION QUERY 10000 4744 Reduced landfill waste
ACTION SERP 10000 4749 EXAMINE_SERP
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'64366'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'52893'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'472414'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'17570'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'216817'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'1616589'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'369082'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'685233'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'305620'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'61935'
ACTION QUERY 10000 4789 Reduced disposal costs
ACTION SERP 10000 4794 EXAMINE_SERP
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'103166'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'544169'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'739288'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'1121559'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'277032'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'1486208'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'1068395'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'72129'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'52081'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'452418'
ACTION QUERY 10000 4834 Improved waste management practices
ACTION SERP 10000 4839 EXAMINE_SERP
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'353361'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'1186086'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'368897'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'399822'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'556648'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'61935'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'171335'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'830380'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'1147403'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'697015'
ACTION QUERY 10000 4879 Environmental responsibility
ACTION SERP 10000 4884 EXAMINE_SERP
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'650054'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'429106'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'281473'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'216376'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'530567'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1360297'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'135070'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'1373622'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'707568'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'1199731'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 18
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 18
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
