ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8399 SNIPPET_RELEVANT b'1445439'
ACTION DOC 10000 8419 EXAMINING_DOCUMENT b'1445439'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'1419455'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'1417212'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'755662'
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'426471'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'426471'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'340340'
ACTION QUERY 10000 8464 African digital investment for U.S. firms
ACTION SERP 10000 8469 EXAMINE_SERP
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'625922'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 8478 SNIPPET_RELEVANT b'1185790'
ACTION DOC 10000 8498 EXAMINING_DOCUMENT b'1185790'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'184985'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'1438191'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'1087089'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'1639835'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 8519 SNIPPET_RELEVANT b'215753'
ACTION DOC 10000 8539 EXAMINING_DOCUMENT b'215753'
ACTION SNIPPET 10000 8542 SNIPPET_RELEVANT b'1357901'
ACTION DOC 10000 8562 EXAMINING_DOCUMENT b'1357901'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 8574 SNIPPET_RELEVANT b'1174924'
ACTION DOC 10000 8594 EXAMINING_DOCUMENT b'1174924'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'930057'
ACTION SNIPPET 10000 8600 SNIPPET_RELEVANT b'1009684'
ACTION DOC 10000 8620 EXAMINING_DOCUMENT b'1009684'
ACTION SNIPPET 10000 8623 SNIPPET_RELEVANT b'1548797'
ACTION DOC 10000 8643 EXAMINING_DOCUMENT b'1548797'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'963264'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'722958'
ACTION QUERY 10000 8659 U.S. microfinance investment in Africa
ACTION SERP 10000 8664 EXAMINE_SERP
ACTION SNIPPET 10000 8667 SNIPPET_RELEVANT b'1573586'
ACTION DOC 10000 8687 EXAMINING_DOCUMENT b'1573586'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'1810775'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'1536593'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'1578720'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'1804495'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'1356708'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'1690562'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'1474591'
ACTION SNIPPET 10000 8711 SNIPPET_RELEVANT b'1714818'
ACTION DOC 10000 8731 EXAMINING_DOCUMENT b'1714818'
ACTION SNIPPET 10000 8734 SNIPPET_RELEVANT b'1474936'
ACTION DOC 10000 8754 EXAMINING_DOCUMENT b'1474936'
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'781155'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'781155'
ACTION SNIPPET 10000 8780 SNIPPET_RELEVANT b'1781924'
ACTION DOC 10000 8800 EXAMINING_DOCUMENT b'1781924'
ACTION SNIPPET 10000 8803 SNIPPET_RELEVANT b'1578715'
ACTION DOC 10000 8823 EXAMINING_DOCUMENT b'1578715'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'1510896'
ACTION SNIPPET 10000 8829 SNIPPET_RELEVANT b'1579286'
ACTION DOC 10000 8849 EXAMINING_DOCUMENT b'1579286'
ACTION SNIPPET 10000 8852 SNIPPET_RELEVANT b'1776413'
ACTION DOC 10000 8872 EXAMINING_DOCUMENT b'1776413'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'1577841'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'112510'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'1810547'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'1835990'
ACTION QUERY 10000 8894 African venture capital firms for U.S. investors
ACTION SERP 10000 8899 EXAMINE_SERP
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'1854690'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'1335810'
ACTION SNIPPET 10000 8908 SNIPPET_RELEVANT b'1795317'
ACTION DOC 10000 8928 EXAMINING_DOCUMENT b'1795317'
ACTION SNIPPET 10000 8931 SNIPPET_RELEVANT b'1796659'
ACTION DOC 10000 8951 EXAMINING_DOCUMENT b'1796659'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'1255742'
ACTION SNIPPET 10000 8957 SNIPPET_RELEVANT b'1688747'
ACTION DOC 10000 8977 EXAMINING_DOCUMENT b'1688747'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'1384027'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'1411672'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'915964'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'1721673'
ACTION SNIPPET 10000 8995 SNIPPET_RELEVANT b'1652386'
ACTION DOC 10000 9015 EXAMINING_DOCUMENT b'1652386'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'1244262'
ACTION SNIPPET 10000 9021 SNIPPET_RELEVANT b'1597623'
ACTION DOC 10000 9041 EXAMINING_DOCUMENT b'1597623'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'1846491'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'1839911'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'1415058'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'1800119'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'10822'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'1151722'
ACTION QUERY 10000 9069 U.S.-Africa trade investment opportunities
ACTION SERP 10000 9074 EXAMINE_SERP
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'256527'
ACTION SNIPPET 10000 9080 SNIPPET_RELEVANT b'326676'
ACTION DOC 10000 9100 EXAMINING_DOCUMENT b'326676'
ACTION SNIPPET 10000 9103 SNIPPET_RELEVANT b'901691'
ACTION DOC 10000 9123 EXAMINING_DOCUMENT b'901691'
ACTION SNIPPET 10000 9126 SNIPPET_RELEVANT b'385605'
ACTION DOC 10000 9146 EXAMINING_DOCUMENT b'385605'
ACTION SNIPPET 10000 9149 SNIPPET_RELEVANT b'187797'
ACTION DOC 10000 9169 EXAMINING_DOCUMENT b'187797'
ACTION SNIPPET 10000 9172 SNIPPET_RELEVANT b'716211'
ACTION DOC 10000 9192 EXAMINING_DOCUMENT b'716211'
ACTION SNIPPET 10000 9195 SNIPPET_RELEVANT b'258948'
ACTION DOC 10000 9215 EXAMINING_DOCUMENT b'258948'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'1684029'
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'370038'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'370038'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'1261007'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'1155161'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'1164647'
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'316299'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'316299'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'536756'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'592629'
ACTION SNIPPET 10000 9282 SNIPPET_RELEVANT b'1153856'
ACTION DOC 10000 9302 EXAMINING_DOCUMENT b'1153856'
ACTION SNIPPET 10000 9305 SNIPPET_RELEVANT b'243384'
ACTION DOC 10000 9325 EXAMINING_DOCUMENT b'243384'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'1053254'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'1280648'
ACTION SNIPPET 10000 9334 SNIPPET_RELEVANT b'669359'
ACTION DOC 10000 9354 EXAMINING_DOCUMENT b'669359'
ACTION QUERY 10000 9364 African real estate investment for U.S. companies
ACTION SERP 10000 9369 EXAMINE_SERP
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'1639835'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'757521'
ACTION SNIPPET 10000 9378 SNIPPET_RELEVANT b'1211229'
ACTION DOC 10000 9398 EXAMINING_DOCUMENT b'1211229'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'1841750'
ACTION SNIPPET 10000 9404 SNIPPET_RELEVANT b'1715443'
ACTION DOC 10000 9424 EXAMINING_DOCUMENT b'1715443'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'1587315'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'1357187'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'17319'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9439 SNIPPET_RELEVANT b'1602485'
ACTION DOC 10000 9459 EXAMINING_DOCUMENT b'1602485'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'327099'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'351651'
ACTION SNIPPET 10000 9468 SNIPPET_RELEVANT b'958564'
ACTION DOC 10000 9488 EXAMINING_DOCUMENT b'958564'
ACTION SNIPPET 10000 9491 SNIPPET_RELEVANT b'1454112'
ACTION DOC 10000 9511 EXAMINING_DOCUMENT b'1454112'
ACTION SNIPPET 10000 9514 SNIPPET_RELEVANT b'146179'
ACTION DOC 10000 9534 EXAMINING_DOCUMENT b'146179'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'1413491'
ACTION SNIPPET 10000 9540 SNIPPET_RELEVANT b'334450'
ACTION DOC 10000 9560 EXAMINING_DOCUMENT b'334450'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'229153'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'1689654'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'301797'
ACTION QUERY 10000 9579 U.S. greenfield investment in Africa
ACTION SERP 10000 9584 EXAMINE_SERP
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'741341'
ACTION SNIPPET 10000 9590 SNIPPET_RELEVANT b'1531996'
ACTION DOC 10000 9610 EXAMINING_DOCUMENT b'1531996'
ACTION SNIPPET 10000 9613 SNIPPET_RELEVANT b'1044301'
ACTION DOC 10000 9633 EXAMINING_DOCUMENT b'1044301'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'7515'
ACTION SNIPPET 10000 9639 SNIPPET_NOT_RELEVANT b'7515'
ACTION SNIPPET 10000 9642 SNIPPET_RELEVANT b'169184'
ACTION DOC 10000 9662 EXAMINING_DOCUMENT b'169184'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'1634758'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'1187673'
ACTION SNIPPET 10000 9671 SNIPPET_RELEVANT b'1351748'
ACTION DOC 10000 9691 EXAMINING_DOCUMENT b'1351748'
ACTION SNIPPET 10000 9694 SNIPPET_RELEVANT b'717638'
ACTION DOC 10000 9714 EXAMINING_DOCUMENT b'717638'
ACTION SNIPPET 10000 9717 SNIPPET_NOT_RELEVANT b'1626075'
ACTION SNIPPET 10000 9720 SNIPPET_RELEVANT b'1198323'
ACTION DOC 10000 9740 EXAMINING_DOCUMENT b'1198323'
ACTION SNIPPET 10000 9743 SNIPPET_RELEVANT b'443936'
ACTION DOC 10000 9763 EXAMINING_DOCUMENT b'443936'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'1534922'
ACTION SNIPPET 10000 9769 SNIPPET_RELEVANT b'1641552'
ACTION DOC 10000 9789 EXAMINING_DOCUMENT b'1641552'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'559858'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'599881'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'1689000'
ACTION SNIPPET 10000 9801 SNIPPET_RELEVANT b'1145332'
ACTION DOC 10000 9821 EXAMINING_DOCUMENT b'1145332'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'1641248'
ACTION QUERY 10000 9834 African investment banking for U.S. firms
ACTION SERP 10000 9839 EXAMINE_SERP
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 9845 SNIPPET_RELEVANT b'1039768'
ACTION DOC 10000 9865 EXAMINING_DOCUMENT b'1039768'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 9871 SNIPPET_RELEVANT b'1610350'
ACTION DOC 10000 9891 EXAMINING_DOCUMENT b'1610350'
ACTION SNIPPET 10000 9894 SNIPPET_RELEVANT b'823008'
ACTION DOC 10000 9914 EXAMINING_DOCUMENT b'823008'
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'494729'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'494729'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'354088'
ACTION SNIPPET 10000 9946 SNIPPET_NOT_RELEVANT b'1075987'
ACTION SNIPPET 10000 9949 SNIPPET_RELEVANT b'915964'
ACTION DOC 10000 9969 EXAMINING_DOCUMENT b'915964'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 9975 SNIPPET_RELEVANT b'910917'
ACTION DOC 10000 9995 EXAMINING_DOCUMENT b'910917'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'1368677'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'1486589'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 44
INFO TOTAL_SNIPPETS_EXAMINED 874
INFO TOTAL_DOCUMENTS_EXAMINED 325
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 73
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 44
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
