ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 5814 SNIPPET_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION DOC 10000 5834 EXAMINING_DOCUMENT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'623feb923ae0755a200fedfbf312addc'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'de6229c5032745bc5f59bd5f693f4324'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'309f7c3c-a9cc-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'9733a8470639f89e812271cef5fa1e80'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'de900b14-3324-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 5881 SNIPPET_RELEVANT b'c835f5e32ad105bad32128ded8fc3407'
ACTION DOC 10000 5901 EXAMINING_DOCUMENT b'c835f5e32ad105bad32128ded8fc3407'
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'77bd8998-be4d-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'77bd8998-be4d-11e6-91ee-1adddfe36cbe'
ACTION QUERY 10000 5934 US age and mental health statistics
ACTION SERP 10000 5939 EXAMINE_SERP
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'830880d8e8126efc2d7a353f345cc14b'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 5965 SNIPPET_RELEVANT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION DOC 10000 5985 EXAMINING_DOCUMENT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 5988 SNIPPET_RELEVANT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
ACTION DOC 10000 6008 EXAMINING_DOCUMENT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'2528929be9a98f8749a56aeeae68f3b5'
ACTION SNIPPET 10000 6014 SNIPPET_RELEVANT b'793068b85d90ec273f8ba50eab0ca4e9'
ACTION DOC 10000 6034 EXAMINING_DOCUMENT b'793068b85d90ec273f8ba50eab0ca4e9'
ACTION SNIPPET 10000 6037 SNIPPET_RELEVANT b'489e3debbfda985bc366479a8f12eea8'
ACTION DOC 10000 6057 EXAMINING_DOCUMENT b'489e3debbfda985bc366479a8f12eea8'
ACTION QUERY 10000 6067 US age and drug addiction statistics
ACTION SERP 10000 6072 EXAMINE_SERP
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'1f2688ea421a8d017af10ebd7255a4e6'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'77bd8998-be4d-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'7e77d3fdbcbc72b6964a9915bd588dc5'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'2d2ade98-4740-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'842b42e4-1a6c-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 6090 SNIPPET_RELEVANT b'96c868313d2a3b044fd1f746076630c0'
ACTION DOC 10000 6110 EXAMINING_DOCUMENT b'96c868313d2a3b044fd1f746076630c0'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'43fddb2272bc56c8ba98a1cf3cc87d8b'
ACTION SNIPPET 10000 6119 SNIPPET_RELEVANT b'4a0882f228494538494a3b43e73998fc'
ACTION DOC 10000 6139 EXAMINING_DOCUMENT b'4a0882f228494538494a3b43e73998fc'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'6b15f323a822e37437c39644b090bb43'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'6b15f323a822e37437c39644b090bb43'
ACTION SNIPPET 10000 6165 SNIPPET_RELEVANT b'd9960507f3d940e616265b35e464cdb6'
ACTION DOC 10000 6185 EXAMINING_DOCUMENT b'd9960507f3d940e616265b35e464cdb6'
ACTION QUERY 10000 6195 US age and poverty statistics
ACTION SERP 10000 6200 EXAMINE_SERP
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'2402f164-0556-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'2402f164-0556-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6226 SNIPPET_RELEVANT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION DOC 10000 6246 EXAMINING_DOCUMENT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'835bb8d8bf0b43b15869b02297ea20e8'
ACTION SNIPPET 10000 6252 SNIPPET_RELEVANT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION DOC 10000 6272 EXAMINING_DOCUMENT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'8c73d69fcb6b400d9a69eb3e15f08af8'
ACTION SNIPPET 10000 6278 SNIPPET_RELEVANT b'd6c4e2e6a5dcc2220437067dd58d41ea'
ACTION DOC 10000 6298 EXAMINING_DOCUMENT b'd6c4e2e6a5dcc2220437067dd58d41ea'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'7fd700d15f6cf5182f5cee765d2048db'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'ffd0cbcc-dab9-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'f613e4e8-7a93-11e6-bd86-b7bbd53d2b5d'
ACTION QUERY 10000 6317 US age and obesity statistics
ACTION SERP 10000 6322 EXAMINE_SERP
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'9a063492f65e1e03a3c218007f4a9fb1'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'9a063492f65e1e03a3c218007f4a9fb1'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'3688ab526e233dddd66ae1816013c8a0'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'3bf66bce186a2074a091b7e2c793b02e'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'b5b3a3fa-9e65-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 6357 SNIPPET_RELEVANT b'ec2b0bbe586f447845bd7970ee560802'
ACTION DOC 10000 6377 EXAMINING_DOCUMENT b'ec2b0bbe586f447845bd7970ee560802'
ACTION SNIPPET 10000 6380 SNIPPET_RELEVANT b'ad4e1b80-fea8-11e2-bd97-676ec24f1f3f'
ACTION DOC 10000 6400 EXAMINING_DOCUMENT b'ad4e1b80-fea8-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'e7b57245744e7020e100d26eccf52bf6'
ACTION SNIPPET 10000 6406 SNIPPET_RELEVANT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
ACTION DOC 10000 6426 EXAMINING_DOCUMENT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'3bca225c7c8a0c180dec303f1e4907d1'
ACTION QUERY 10000 6439 US age and alcohol consumption statistics
ACTION SERP 10000 6444 EXAMINE_SERP
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'145a600d4e3f685c53d4327914ec9015'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'f3ac9eceb7ea4cc98d8f3944bd41da70'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'f2d55d3c39b91683546c18c873253df4'
ACTION SNIPPET 10000 6456 SNIPPET_RELEVANT b'8b9fa0ed8429dc0bd59632613f2065fc'
ACTION DOC 10000 6476 EXAMINING_DOCUMENT b'8b9fa0ed8429dc0bd59632613f2065fc'
ACTION SNIPPET 10000 6479 SNIPPET_RELEVANT b'71445648207f478acdbeb5ff24579289'
ACTION DOC 10000 6499 EXAMINING_DOCUMENT b'71445648207f478acdbeb5ff24579289'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'100a154ed0669f49dce4fa92106cf057'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'56425a3c4a399d4f99d5db6aa5648142'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'f353736f26e5e7f4ec29a55e6420c4f3'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'33071d99a2a9c3fa0b143c82fd980190'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'33071d99a2a9c3fa0b143c82fd980190'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'cf773ebc43708d3167b7ab9c0ce28665'
ACTION SNIPPET 10000 6537 SNIPPET_RELEVANT b'0ab8be1558c344fb3a14401a7853a936'
ACTION DOC 10000 6557 EXAMINING_DOCUMENT b'0ab8be1558c344fb3a14401a7853a936'
ACTION QUERY 10000 6567 Boomer retirement trends in the US
ACTION SERP 10000 6572 EXAMINE_SERP
ACTION SNIPPET 10000 6575 SNIPPET_RELEVANT b'c4a77278-5dae-11e6-8e45-477372e89d78'
ACTION DOC 10000 6595 EXAMINING_DOCUMENT b'c4a77278-5dae-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'0ce2a410-be4b-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6604 SNIPPET_RELEVANT b'97bc1cd6-4a12-11e7-a186-60c031eab644'
ACTION DOC 10000 6624 EXAMINING_DOCUMENT b'97bc1cd6-4a12-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 6627 SNIPPET_RELEVANT b'928dfb58-6b8e-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 6647 EXAMINING_DOCUMENT b'928dfb58-6b8e-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'1fa02dda-fc09-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'eba628c6-500b-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'51ddf54bc33c7e0548ff34ebfe5c3dff'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION MARK 10000 6685 CONSIDERED_RELEVANT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'041f2c64e2f7a76e869507d9a2067add'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'5122bc62136bb8f9add05693afeeee64'
ACTION SNIPPET 10000 6700 SNIPPET_RELEVANT b'c3d1f7e244c72ca12d9c51dc036bcddf'
ACTION DOC 10000 6720 EXAMINING_DOCUMENT b'c3d1f7e244c72ca12d9c51dc036bcddf'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'58bad875f0e052d7a85187557a957d03'
ACTION SNIPPET 10000 6726 SNIPPET_RELEVANT b'c2309c020537058bc6547ab34ea07513'
ACTION DOC 10000 6746 EXAMINING_DOCUMENT b'c2309c020537058bc6547ab34ea07513'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'02b128b38d65443265806d377f86cd1f'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'454e37c6f25752c61bb432c312b6f1ab'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'68a776abb1b2cfd309177746dc2a2eaf'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'e25b147f56b0d142aaa3700945ce319c'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'803a557e9ba8a3ace06763166c3aaeca'
ACTION SNIPPET 10000 6764 SNIPPET_RELEVANT b'caf757d8d4eb9a0c9b703503ade3f9b9'
ACTION DOC 10000 6784 EXAMINING_DOCUMENT b'caf757d8d4eb9a0c9b703503ade3f9b9'
ACTION SNIPPET 10000 6787 SNIPPET_RELEVANT b'fecb34ce6fc22665ad5cd7ebe60fbdf2'
ACTION DOC 10000 6807 EXAMINING_DOCUMENT b'fecb34ce6fc22665ad5cd7ebe60fbdf2'
ACTION QUERY 10000 6817 Aging population and social security benefits
ACTION SERP 10000 6822 EXAMINE_SERP
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'c835f5e32ad105bad32128ded8fc3407'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'12199d30-6111-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 6831 SNIPPET_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION DOC 10000 6851 EXAMINING_DOCUMENT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 6854 SNIPPET_RELEVANT b'7c81c78ae11609aa424e44f7d56b78c2'
ACTION DOC 10000 6874 EXAMINING_DOCUMENT b'7c81c78ae11609aa424e44f7d56b78c2'
ACTION SNIPPET 10000 6877 SNIPPET_RELEVANT b'96cfb386-8e78-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 6897 EXAMINING_DOCUMENT b'96cfb386-8e78-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6900 SNIPPET_RELEVANT b'c8074f96-905e-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 6920 EXAMINING_DOCUMENT b'c8074f96-905e-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6923 SNIPPET_RELEVANT b'3fd18ee2-a2a7-11e6-a44d-cc2898cfab06'
ACTION DOC 10000 6943 EXAMINING_DOCUMENT b'3fd18ee2-a2a7-11e6-a44d-cc2898cfab06'
ACTION QUERY 10000 6953 US age and home ownership rates
ACTION SERP 10000 6958 EXAMINE_SERP
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'cf6063dc-932b-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6964 SNIPPET_RELEVANT b'6030171576691a7d8ae8ad0f23f64df6'
ACTION DOC 10000 6984 EXAMINING_DOCUMENT b'6030171576691a7d8ae8ad0f23f64df6'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'6c21519af113564e45044e1fabdd6a8f'
ACTION SNIPPET 10000 6990 SNIPPET_RELEVANT b'dac8561af36581788c3e4ef8263b796d'
ACTION DOC 10000 7010 EXAMINING_DOCUMENT b'dac8561af36581788c3e4ef8263b796d'
ACTION SNIPPET 10000 7013 SNIPPET_RELEVANT b'19478113d92b4a489dd8eb21128c8b64'
ACTION DOC 10000 7033 EXAMINING_DOCUMENT b'19478113d92b4a489dd8eb21128c8b64'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'90fdf268e10eb00c73e80f57a661aaf2'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'a4cf3f56ad3a3e042facf92911113c80'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'96941da3e8f81afc56f1cb6070573e62'
ACTION SNIPPET 10000 7045 SNIPPET_RELEVANT b'88b22aa88bea1e8292d614a75aa14ec7'
ACTION DOC 10000 7065 EXAMINING_DOCUMENT b'88b22aa88bea1e8292d614a75aa14ec7'
ACTION QUERY 10000 7075 US age and rental property rates
ACTION SERP 10000 7080 EXAMINE_SERP
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'717707a342b63ba8ef51720bdc1e6c4b'
ACTION SNIPPET 10000 7086 SNIPPET_RELEVANT b'a0bd472576e3558215b4fe809ee13191'
ACTION DOC 10000 7106 EXAMINING_DOCUMENT b'a0bd472576e3558215b4fe809ee13191'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'76849434501f8128e33822ec6f4868a9'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'179a42094237a6a78c60aeadd6fa5842'
ACTION SNIPPET 10000 7115 SNIPPET_RELEVANT b'644ddaa517ffedabf2e3ce7e2611f41e'
ACTION DOC 10000 7135 EXAMINING_DOCUMENT b'644ddaa517ffedabf2e3ce7e2611f41e'
ACTION SNIPPET 10000 7138 SNIPPET_RELEVANT b'da03ddd1434ac0049bd465fbc585140f'
ACTION DOC 10000 7158 EXAMINING_DOCUMENT b'da03ddd1434ac0049bd465fbc585140f'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'8e346314b35434278f128d31e296eb97'
ACTION SNIPPET 10000 7164 SNIPPET_RELEVANT b'37c9a034-a14a-11e2-82bc-511538ae90a4'
ACTION DOC 10000 7184 EXAMINING_DOCUMENT b'37c9a034-a14a-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'e697bda787f5d89d0c937264eb3e894b'
ACTION QUERY 10000 7197 US age and immigration patterns
ACTION SERP 10000 7202 EXAMINE_SERP
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7208 SNIPPET_RELEVANT b'd8838372df516a755689b1654b7a2b51'
ACTION DOC 10000 7228 EXAMINING_DOCUMENT b'd8838372df516a755689b1654b7a2b51'
ACTION SNIPPET 10000 7231 SNIPPET_RELEVANT b'fec5c3e910539274f5d9724fba9d5e21'
ACTION DOC 10000 7251 EXAMINING_DOCUMENT b'fec5c3e910539274f5d9724fba9d5e21'
ACTION SNIPPET 10000 7254 SNIPPET_RELEVANT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION DOC 10000 7274 EXAMINING_DOCUMENT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'21002724b3d9c658317e0ea9d51e34d8'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'e590a632637e5d0068f63c67b86687b8'
ACTION SNIPPET 10000 7283 SNIPPET_RELEVANT b'98373e592d508ae8744877bac4a79531'
ACTION DOC 10000 7303 EXAMINING_DOCUMENT b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'8a852037acc65c4006b2d6b758314302'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'5267e480-c7ae-11e6-85b5-76616a33048d'
ACTION QUERY 10000 7319 US age and foreign-born population
ACTION SERP 10000 7324 EXAMINE_SERP
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'e630fff2ef80b5bf85b916aac03208bf'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'c988039ffa675ced2ba5a285035f7d57'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'42eef6dd5ad19b63b4b898413212a061'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'a1ba856e-f010-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7354 SNIPPET_RELEVANT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION DOC 10000 7374 EXAMINING_DOCUMENT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'8f7a7bdab9d0cf424cbb151256031760'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'0a4f1aa1b937eb14585f59b21ff8386f'
ACTION SNIPPET 10000 7389 SNIPPET_RELEVANT b'ed05eeba09af63e7a52b166de94d7a15'
ACTION DOC 10000 7409 EXAMINING_DOCUMENT b'ed05eeba09af63e7a52b166de94d7a15'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'6e21b72bda92481f0833614d85f23058'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'f86e9596-7f42-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'86ffa01c1f02331d043fb18e51f51675'
ACTION QUERY 10000 7440 US age and naturalization statistics
ACTION SERP 10000 7445 EXAMINE_SERP
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'f3d1a7f3921b51d85593b83377999af5'
ACTION SNIPPET 10000 7451 SNIPPET_RELEVANT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION DOC 10000 7471 EXAMINING_DOCUMENT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'5965f584e05394d96a10d1e9d75884c4'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'64397273939f0e59e4dc45bc9a7afb3a'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'bcfeba7975d431de0643f434d0a35d08'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'9dfc154345c3be04189afaca561f2214'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'7c3db5e2c9a9673c8c6bab54a14b06c2'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'7bcaf6219634b5ddd1437576942884b0'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'c296268b06fbfe7a4243b743e1999599'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'bb8a2a0b0b3bff5e39ed90401f504f8f'
ACTION SNIPPET 10000 7507 SNIPPET_RELEVANT b'6b52c0357fdeb0ebe109290d3004feb1'
ACTION DOC 10000 7527 EXAMINING_DOCUMENT b'6b52c0357fdeb0ebe109290d3004feb1'
ACTION SNIPPET 10000 7530 SNIPPET_RELEVANT b'caf325a09d7cd7a279d531f500990293'
ACTION DOC 10000 7550 EXAMINING_DOCUMENT b'caf325a09d7cd7a279d531f500990293'
ACTION QUERY 10000 7560 US age and language diversity statistics
ACTION SERP 10000 7565 EXAMINE_SERP
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'd80aabe412d9c7f861a1374709eebf3e'
ACTION SNIPPET 10000 7571 SNIPPET_RELEVANT b'fae705738fa313b52d2268fba6812bd2'
ACTION DOC 10000 7591 EXAMINING_DOCUMENT b'fae705738fa313b52d2268fba6812bd2'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'31c84ed3b8fd0597428a8118e769279b'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'd5c388064b29f5f5e2c020da6b534313'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'f6c8221d5c8e457ecbd6b6b834d026e3'
ACTION SNIPPET 10000 7603 SNIPPET_RELEVANT b'ff7ae658d7001aa766786548e613e8e3'
ACTION DOC 10000 7623 EXAMINING_DOCUMENT b'ff7ae658d7001aa766786548e613e8e3'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'f14ede2bd9451497fae08c0922993180'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'45461c735ce09af72728d3c8c133522b'
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'14c04fadaf219a8d09015e4f0896953b'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'14c04fadaf219a8d09015e4f0896953b'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'10f99513c2070aebedb5d7764535dab6'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'27102332f12e91736a7e3d3ffa4b120c'
ACTION SNIPPET 10000 7664 SNIPPET_RELEVANT b'a2158e5ffd962f4e4100c66332931ac8'
ACTION DOC 10000 7684 EXAMINING_DOCUMENT b'a2158e5ffd962f4e4100c66332931ac8'
ACTION QUERY 10000 7694 US age limit for military enlistment
ACTION SERP 10000 7699 EXAMINE_SERP
ACTION SNIPPET 10000 7702 SNIPPET_RELEVANT b'705e386634b812e95f1c8665175b5e71'
ACTION DOC 10000 7722 EXAMINING_DOCUMENT b'705e386634b812e95f1c8665175b5e71'
ACTION SNIPPET 10000 7725 SNIPPET_RELEVANT b'8893586040045e9ae03e311fdf4fd50f'
ACTION DOC 10000 7745 EXAMINING_DOCUMENT b'8893586040045e9ae03e311fdf4fd50f'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'5ca9d2aa-7f9b-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 7751 SNIPPET_RELEVANT b'916e87fc-cb46-11e5-b9ab-26591104bb19'
