ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'11c26182-2c51-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'17eab3c8-e5bb-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'55ccdff0-509b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'c6094578-19b8-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'5ba2bfa1efaea31bfb5de6f6295d6431'
ACTION SNIPPET 10000 4324 SNIPPET_RELEVANT b'21d09df3653e0c5be3f1ec6701a30921'
ACTION DOC 10000 4344 EXAMINING_DOCUMENT b'21d09df3653e0c5be3f1ec6701a30921'
ACTION QUERY 10000 4354 Bacterial vaginosis during pregnancy mortality rate
ACTION SERP 10000 4359 EXAMINE_SERP
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'fc69c706d63c50c597bad730b83a7973'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'9877094852a97978557d463119c388de'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION QUERY 10000 4425 Bacterial infections in burn patients mortality rate
ACTION SERP 10000 4430 EXAMINE_SERP
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'0d7f146e-f931-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 4442 SNIPPET_RELEVANT b'16bc6026e9c579dec632b2d9a716a375'
ACTION DOC 10000 4462 EXAMINING_DOCUMENT b'16bc6026e9c579dec632b2d9a716a375'
ACTION SNIPPET 10000 4465 SNIPPET_RELEVANT b'71c9a83679468d19222912ad479febf1'
ACTION DOC 10000 4485 EXAMINING_DOCUMENT b'71c9a83679468d19222912ad479febf1'
ACTION MARK 10000 4488 CONSIDERED_RELEVANT b'71c9a83679468d19222912ad479febf1'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'06228d0afcf0e8d36998c31d4f29ceaa'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'539be42653e613e7b0644f4098b97894'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 4518 SNIPPET_RELEVANT b'1e89decbae50e41c355a50cac0fd3b9e'
ACTION DOC 10000 4538 EXAMINING_DOCUMENT b'1e89decbae50e41c355a50cac0fd3b9e'
ACTION QUERY 10000 4548 Bacterial infections in cancer patients mortality rate
ACTION SERP 10000 4553 EXAMINE_SERP
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'06228d0afcf0e8d36998c31d4f29ceaa'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'131a8630a4d8294a14b133bd82464866'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'36a83abdeb9fc8156c442116f1f8c5ae'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'8977774da6be5f12c7f62b99a6ceb09f'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'e71bb525a18ac3079fd77bd94de2f2a4'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'bfbc88efbe607163cb849d22c8cc2610'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'61ce09cc219f78ca123d707bf094ed4a'
ACTION QUERY 10000 4608 Bacterial infections in transplant patients mortality rate
ACTION SERP 10000 4613 EXAMINE_SERP
ACTION SNIPPET 10000 4616 SNIPPET_RELEVANT b'5be18b1a-ec66-11e1-9ddc-340d5efb1e9c'
ACTION DOC 10000 4636 EXAMINING_DOCUMENT b'5be18b1a-ec66-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 4639 SNIPPET_RELEVANT b'a56793ce0bf6582d5005cd29c4108a32'
ACTION DOC 10000 4659 EXAMINING_DOCUMENT b'a56793ce0bf6582d5005cd29c4108a32'
ACTION QUERY 10000 4669 Necrotizing fasciitis mortality rate
ACTION SERP 10000 4674 EXAMINE_SERP
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'fc1ca759c9c433376e71884870d225ab'
ACTION SNIPPET 10000 4680 SNIPPET_RELEVANT b'8eb56540-0ccb-11e2-a310-2363842b7057'
ACTION DOC 10000 4700 EXAMINING_DOCUMENT b'8eb56540-0ccb-11e2-a310-2363842b7057'
ACTION MARK 10000 4703 CONSIDERED_RELEVANT b'8eb56540-0ccb-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'c4f763c75624bdb8960ea5e4c256460c'
ACTION SNIPPET 10000 4727 SNIPPET_RELEVANT b'cf3301c3bc324852c816305adadcf909'
ACTION DOC 10000 4747 EXAMINING_DOCUMENT b'cf3301c3bc324852c816305adadcf909'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION QUERY 10000 4763 Bacterial keratitis mortality rate
ACTION SERP 10000 4768 EXAMINE_SERP
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'9d8fc24e4f2c4b37161207f88769400b'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION QUERY 10000 4823 Bacterial meningitis in babies mortality rate
ACTION SERP 10000 4828 EXAMINE_SERP
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'a4b2a05a-4997-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'a5033164-df97-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'27200040-f268-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'9d6b693e-5fa0-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'12cb3ed8-452d-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'9877094852a97978557d463119c388de'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'9877094852a97978557d463119c388de'
ACTION QUERY 10000 4891 Bacterial pneumonia in children mortality rate
ACTION SERP 10000 4896 EXAMINE_SERP
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'f997eaf6-700f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'27200040-f268-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'7de6c304-9e8a-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'aa0c9f55914e406e68b409fb0dbfd2fe'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION QUERY 10000 4951 Bacterial endocarditis in children mortality rate
ACTION SERP 10000 4956 EXAMINE_SERP
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'27200040-f268-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'494be0d646ed05e5ac7bd1d252e638a3'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'aa0c9f55914e406e68b409fb0dbfd2fe'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION QUERY 10000 5011 Bacterial infections in old age mortality rate
ACTION SERP 10000 5016 EXAMINE_SERP
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'47a63098-8172-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'b94145770efa454f50cde60de4ceb6b1'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'316345cca21c56f24b47c5b363ce197b'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5061 SNIPPET_RELEVANT b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION DOC 10000 5081 EXAMINING_DOCUMENT b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION QUERY 10000 5091 Bacterial infections in neonates mortality rate
ACTION SERP 10000 5096 EXAMINE_SERP
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'e0b5b8fc-5e54-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 5114 SNIPPET_RELEVANT b'4e41f812-6649-11e6-96c0-37533479f3f5'
ACTION DOC 10000 5134 EXAMINING_DOCUMENT b'4e41f812-6649-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'a83093f2e81b93fb62b0562e9eec1ba2'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'a83093f2e81b93fb62b0562e9eec1ba2'
ACTION QUERY 10000 5170 Bacterial infections in premature babies mortality rate
ACTION SERP 10000 5175 EXAMINE_SERP
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'27200040-f268-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'36382de20fb3f8a291be7045deea3960'
ACTION SNIPPET 10000 5196 SNIPPET_RELEVANT b'dfcf5b08-162f-11e7-833c-503e1f6394c9'
ACTION DOC 10000 5216 EXAMINING_DOCUMENT b'dfcf5b08-162f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'fc69c706d63c50c597bad730b83a7973'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'fc69c706d63c50c597bad730b83a7973'
ACTION QUERY 10000 5249 Bacterial infections in sepsis mortality rate
ACTION SERP 10000 5254 EXAMINE_SERP
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'a5033164-df97-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 5266 SNIPPET_RELEVANT b'fe0a69ac-1414-11e4-98ee-daea85133bc9'
ACTION DOC 10000 5286 EXAMINING_DOCUMENT b'fe0a69ac-1414-11e4-98ee-daea85133bc9'
ACTION MARK 10000 5289 CONSIDERED_RELEVANT b'fe0a69ac-1414-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'c2504dbbd1134d513273b11fc59278bd'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'74adbc6bf8622549924779369108f582'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION QUERY 10000 5350 Bacterial infections in septic shock mortality rate
ACTION SERP 10000 5355 EXAMINE_SERP
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'3249df396ae393b45894809d4ed0fac1'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'87ba95a2-2d01-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'fe0a69ac-1414-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'c981fcf6-a7c9-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5397 SNIPPET_RELEVANT b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION DOC 10000 5417 EXAMINING_DOCUMENT b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION QUERY 10000 5427 Bacterial infections in surgery mortality rate
ACTION SERP 10000 5432 EXAMINE_SERP
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'0122e132-2a62-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'128dae1b2ea002255a89ad7833b34185'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'494be0d646ed05e5ac7bd1d252e638a3'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'494be0d646ed05e5ac7bd1d252e638a3'
ACTION QUERY 10000 5495 Bacterial infections in trauma mortality rate
ACTION SERP 10000 5500 EXAMINE_SERP
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'16bc6026e9c579dec632b2d9a716a375'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
