ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'1300002'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'979816'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'1706222'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'1349255'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'850719'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'51806'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'657509'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'978683'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'1424393'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'192124'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'1345074'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'319397'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'1455809'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'1163810'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'873076'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'390189'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'959640'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'1419882'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'1547237'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'1253993'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'519433'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'1222559'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'982273'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'433105'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'143863'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'1492600'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'1705474'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'1546125'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'990399'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'982153'
ACTION QUERY 10000 5607 USDA food assistance
ACTION SERP 10000 5612 EXAMINE_SERP
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'982246'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'1568484'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'1395888'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'811087'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'1847292'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'1846828'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'1430627'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'1720520'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'1568722'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'770702'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'1432304'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'1385762'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'1095280'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'1181601'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'1432855'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'1545661'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'1232303'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'1432084'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'1432659'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'1161045'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'1452461'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'1337663'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'1004735'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1551692'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1345017'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'929266'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'1409620'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1158520'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'891638'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'1641519'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'850719'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'1705474'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'482171'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'1082806'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'558553'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'1143326'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'1472007'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'283267'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'1438429'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'979816'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'1158112'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'1163810'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'1019734'
ACTION QUERY 10000 5769 Food insecurity prevention
ACTION SERP 10000 5774 EXAMINE_SERP
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'552704'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'1350663'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'112541'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'1490397'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'961092'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'1689130'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'1525690'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'1048062'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'1556943'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'123207'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'56446'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'658456'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'729176'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'1339724'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'1806246'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'124916'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'1686603'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'722088'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'10245'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'1512700'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'10235'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'528369'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'1829662'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'532628'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'1688387'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'843862'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'1831999'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'1760209'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'798852'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'799032'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'1347238'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'594816'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'93574'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'664094'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'1717387'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'626927'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'1653222'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'1622456'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'1433968'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'573671'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'911824'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'858740'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'1161483'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'352367'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'33293'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'1719977'
ACTION QUERY 10000 5931 Assistance for struggling families
ACTION SERP 10000 5936 EXAMINE_SERP
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'1140103'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'1745559'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'939306'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'1140476'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'1004607'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'1837359'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'704203'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'104162'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'982273'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1688323'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'960302'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'981369'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'520899'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'205981'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'1569503'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'656290'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'534352'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'622243'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'1486646'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'149613'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'1126877'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'1853378'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'27376'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'263785'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'940675'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'642990'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'730553'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'662432'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'1344399'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'1211440'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'1808307'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'99674'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'1393472'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'681190'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'1177561'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'1440910'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'103240'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'101289'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'1808388'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'39224'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'835331'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'767850'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'1141482'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'734962'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'94533'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'379907'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'845505'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'1086308'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'1768842'
ACTION QUERY 10000 6093 Underemployed and food stamps
ACTION SERP 10000 6098 EXAMINE_SERP
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'87349'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'301707'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'1542139'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'381994'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'947583'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'770498'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6152 SNIPPET_RELEVANT b'1346808'
ACTION DOC 10000 6172 EXAMINING_DOCUMENT b'1346808'
ACTION MARK 10000 6175 CONSIDERED_RELEVANT b'1346808'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'913000'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6281 Unemployment and food assistance
ACTION SERP 10000 6286 EXAMINE_SERP
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'1302702'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'487199'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'1042919'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'621833'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'1455809'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1706222'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'435995'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'589237'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'644482'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 6331 SNIPPET_RELEVANT b'1358192'
ACTION DOC 10000 6351 EXAMINING_DOCUMENT b'1358192'
ACTION MARK 10000 6354 CONSIDERED_RELEVANT b'1358192'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'1441484'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'1399507'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'429463'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'1441716'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'216758'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'1260096'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'1457371'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'666304'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'1119313'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'418601'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'532917'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'1026815'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'1839890'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'1419882'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'1345074'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'1333304'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'648003'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'1386439'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'657509'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'427886'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'815490'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'470772'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'523379'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'515853'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'1102083'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'641973'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'1333215'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'1298264'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6469 Emergency food assistance
ACTION SERP 10000 6474 EXAMINE_SERP
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'482171'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'1706222'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'484692'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'1349255'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'819473'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'494672'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'859911'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'462490'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'431210'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'1400629'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'555291'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'408642'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'408549'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'1163810'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'283267'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'390189'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'191175'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'147880'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'415916'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'1557305'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'662759'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'409688'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'51806'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'554092'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'1477264'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'1346703'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'214996'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'758906'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'1333304'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'665144'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'1378862'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'408644'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'1089976'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'1449654'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'1445408'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'105056'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'116396'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'1430944'
