ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'235696ea-be92-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'19cbd794152db674713cbcc47fd2747b'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'34999e92-f7dd-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'3781db72ee6ab92d95382fe0a50c7261'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'a82c9fa8-f687-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'7d22c7dc-5b40-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'9ebbb2b6-45c9-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'480f7d66-f515-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'e6ca64ce-bfd7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'53f1c596d45a5cff85d9e2e6ed927f7e'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'703afef20f9eeb93582af157a84b5e04'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'24380af957d6e1a29e9e4e8c4f40ca74'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'24b9389e18848f51322e79cf1c46c260'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'25dd5bb2-bee4-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'594fa2ccef032b7acbd99709996fab01'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'd8b33bc8-376d-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'b9d0b8c51926ca926bb9648816eb6d6a'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'73039d9a-0b5c-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'dcc55f76-5441-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'50b36846b18beda734efcd24ef1e54d4'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'f89d690c-b126-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'2925f59e-cdf3-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'e993b6e89daff191ed1d5527081f6d79'
ACTION SNIPPET 10000 7746 SNIPPET_RELEVANT b'1ee1bb0c7a81aaec050e1a79f1aac0b1'
ACTION DOC 10000 7766 EXAMINING_DOCUMENT b'1ee1bb0c7a81aaec050e1a79f1aac0b1'
ACTION QUERY 10000 7776 health and computer terminals commonly
ACTION SERP 10000 7781 EXAMINE_SERP
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'5b9b369a-66e4-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'6998fdd6-b8f5-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'7158563a-40da-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'a4519cc5bded7d6d03cfbf45a12733cc'
ACTION SNIPPET 10000 7796 SNIPPET_RELEVANT b'953e30d609dd09907546b1136c1cc9c9'
ACTION DOC 10000 7816 EXAMINING_DOCUMENT b'953e30d609dd09907546b1136c1cc9c9'
ACTION SNIPPET 10000 7819 SNIPPET_RELEVANT b'a667beccc07cc1b64efe8919fdcd52f2'
ACTION DOC 10000 7839 EXAMINING_DOCUMENT b'a667beccc07cc1b64efe8919fdcd52f2'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'fee7fdf6-ab2c-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'9c04f11da1af7bd0f32f1fd9f00c47d4'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'a311618e-bb65-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'842792ea33ade9e1f7cfc81af2077373'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'ba014a7e42739b135a0545f9f0d1ec04'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'bbf6dbd4-455e-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'1a1a6058bc430d5b3810c6682494ca31'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'd3eae086-42c2-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'8fff297e-7195-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'5c9ccf10-7892-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'b26961e8-f9d6-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'd0653c26-7768-11e5-a958-d889faf561dc'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'd0653c26-7768-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'e43db989e8173ce61d7463021fc69225'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION QUERY 10000 7938 health and computer terminals hurting
ACTION SERP 10000 7943 EXAMINE_SERP
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'9d0f016a-824b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'577858fc-a920-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'd8bfc6dbb4840aafd5ca7db5c14b0e86'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'319e429189a031cdf859d432df961189'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'ccccff38633e9acc9d823fe728b62ed8'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'fa4f6680-c247-11e6-9578-0054287507db'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'0571e6d23d2ebd4343f73fc270eee3bd'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'308f6eb8-fdb6-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'ee40c2c2-200a-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'060bcbf9ca40f3f4bf220e40e1157fcb'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'504a29c2-15ef-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'5b71553be322387f10521b60b454f3f7'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'f89d690c-b126-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'e993b6e89daff191ed1d5527081f6d79'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'fb6a5ac8-5145-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'8f134150-266e-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 8066 SNIPPET_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 8086 EXAMINING_DOCUMENT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'b03dea32-f3cd-11e6-b9c9-e83fce42fb61'
ACTION QUERY 10000 8099 health and computer terminals using
ACTION SERP 10000 8104 EXAMINE_SERP
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'b03dea32-f3cd-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'd8bfc6dbb4840aafd5ca7db5c14b0e86'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'3b5a6f92-c930-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'b36e98008bc13db25c7d4f315f783bdb'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'9d4315c2-6eef-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'392fadc3f94478c1a936a1920502f910'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'd6f3aa6d69bc172fed20b1b54943bc85'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'e98f8265b61af3d5a25e2d96041b3a34'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'97dd89f0-0f6f-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'7d22c7dc-5b40-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'5dbf3de4-42c8-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'84e3dc5e-3723-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'f56e4aa6-138d-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'5b9b369a-66e4-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'cd09504e-466e-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'ab791ecb3bef3973170c7aa0ba25d768'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'6fdec44403400ad5b9ba67180b11090a'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'1edb760a-9df1-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'baa5dc2107fd3852d2f220d544cf2149'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'9aec03b16b5a9f9238c04ed420e89cf0'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'8a752e9e-5e57-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'4d3b6c43a249a33dbbbd309f6c3639ec'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'ce2657b0-0842-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'aa23a77a6f7be7f1714573e9692c8b07'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 8242 SNIPPET_RELEVANT b'6882d1e6-9629-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 8262 EXAMINING_DOCUMENT b'6882d1e6-9629-11e6-bc79-af1cd3d2984b'
ACTION QUERY 10000 8272 health and computer terminals kindergarteners
ACTION SERP 10000 8277 EXAMINE_SERP
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'9e4958ecb686d4335e4cd22b3f276343'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'aa11c174-316e-11e5-a879-213078d03dd3'
ACTION SNIPPET 10000 8286 SNIPPET_RELEVANT b'b2b57278d0620cd693e939ca403013c3'
ACTION DOC 10000 8306 EXAMINING_DOCUMENT b'b2b57278d0620cd693e939ca403013c3'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'8d2922afbdf24246a7fcb3586ffe0321'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'684d43d786569f54ef9fc7f209ebc443'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'057fe47c109c1c7c0576406958b9d601'
ACTION SNIPPET 10000 8318 SNIPPET_RELEVANT b'96d698e3ef53c164a1f381b807d7b388'
ACTION DOC 10000 8338 EXAMINING_DOCUMENT b'96d698e3ef53c164a1f381b807d7b388'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'7b9913ec-61db-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'd6be8022cda9abf33244992aae980863'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'101192a00e62db3d26c14e9d58a1da69'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'257f6871b9c42124f4a1b3c5b591f2ca'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'037c78f0-7417-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 8356 SNIPPET_RELEVANT b'6c43cebaf987c568fa49ec203600a211'
ACTION DOC 10000 8376 EXAMINING_DOCUMENT b'6c43cebaf987c568fa49ec203600a211'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'ffd46c166284b6a2c2c3d8cc1d3a81a1'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'377aa499655a2eaeb89a5609ab529f6a'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'8112bbcd7005393a86786c11cc240589'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'71831b5075b66bbed967ceaba64bff7b'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'2c1cad7bc5b4588363bd5b8ce4175191'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'62a11caa-60fd-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'e32d4127bf973663abaa3aa7bb294962'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'8c2166ae-c519-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'14884598-675c-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'1944e9623bd98cb3b08b56c74204d375'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'd6cb35d4a5cd65f73fe75ea6f0f50f84'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'b606ae0e-8640-11e6-a3ef-f35afb41797f'
ACTION QUERY 10000 8434 health and computer terminals time
ACTION SERP 10000 8439 EXAMINE_SERP
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'e993b6e89daff191ed1d5527081f6d79'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'f89d690c-b126-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'8f134150-266e-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'3cd85bd45d6d21131a6cdc0f7a6da303'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'b03dea32-f3cd-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8555 SNIPPET_RELEVANT b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 8575 EXAMINING_DOCUMENT b'72933598-3e50-11e2-ae43-cf491b837f7b'
