ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'cac51b1e-8880-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'1024e2d6-3526-11e7-99b0-dd6e94e786e5'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'b263af7c-1b66-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'ef83f3ac-fff5-11e5-9203-7b8670959b88'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'd76712a920e99863d566ff644fc435a9'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'5183bcba-9208-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'eee39bae-8cab-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'dc876b0c-e471-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'e2929abdb0cef21715d06a44fc2c5c7c'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7518 black bear attacks sport
ACTION SERP 10000 7523 EXAMINE_SERP
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'ae9b282914a6737789ae7af2ec61db70'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'1332de4731f238b60f95079b0fcfc8c6'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'99f20cc5d6a785965a05e3b10e0ca102'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'1866d0fa-e9f8-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'7256a46dd181a7c1c9d6a7da2deb0ab3'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'a8a7e92b107808415ba25af96ec155a2'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'41c8ae5c02b4bef97ab710202cb6572e'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'f3541ba8-55bf-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'2010e2724d8ef1372d6dc528dd829920'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7668 black bear attacks team
ACTION SERP 10000 7673 EXAMINE_SERP
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'23ca2e70b9309103422da73ff54cb588'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'ae9b282914a6737789ae7af2ec61db70'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'a8df7c36-1fb2-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'3e5e04f4-a15d-11e2-bd52-614156372695'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'c9095b5694cfe7e8580df6ce90cc745e'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'a3e3b07ea5b33d4bf1983849b74ce8c6'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'5b367590-6f41-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'a8a7e92b107808415ba25af96ec155a2'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'461d02c07dad6839f230c06b9540bc95'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7815 black bear attacks broke
ACTION SERP 10000 7820 EXAMINE_SERP
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'95b0749ac10e9410a905aac4ee293074'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'93b57e37df7ca4df3661bdeb0d2cfd42'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'0e503b54-b98c-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'eebfb452-6de0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'54e0b06e46c1e28678f6f6ade06706cb'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'4772bcdc-8d81-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'534a9186-364b-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'bfc5ff136acd97e75641f2b29eba8c45'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'db967e29f0e300bfd14104cef5059d77'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'183b302716b98462504d729fd161d395'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'2e385e1f82417478ecc09cb156a56e88'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'5410fde2-ef63-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'9448a17a-4ffc-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'c684562010e375d071e2ef91ce6fc3b6'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7962 black bear attacks state
ACTION SERP 10000 7967 EXAMINE_SERP
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'a8a7e92b107808415ba25af96ec155a2'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'af4b49464eb7d447251c2669e24a7a59'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'3610f2cef8d5cc71d86885754c299398'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'80606fee4a6b3dbf877fdfb304b37c9c'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8109 black bear attacks fight
ACTION SERP 10000 8114 EXAMINE_SERP
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'ff6c33feb7f10500a8df8a208cc354e8'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'909cf57a-67ea-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'3e5e04f4-a15d-11e2-bd52-614156372695'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'55b9b06c24a125bfae61d34c810ed3fc'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'fdb03b5b91485045dffaa7f86a1fa9e5'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'4ef029e43d3cc448712a3b86830e2fbd'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'f064135e-bb92-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'd70f8c8b34da9f63f327a48a21bd42dc'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'd9c6c3c9e7f6e5da8b74254827636cc6'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'5b3a20115d5d0455772dbfa9c285c4c7'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'7256a46dd181a7c1c9d6a7da2deb0ab3'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'5ecd2798-7ea8-11e6-9070-5c4905bf40dc'
