ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'8db6b51732b2eae0c595cbe485a40659'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'd80f33838a3d2e7138d6a8144d2b6af1'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'fc72dcc2-6b15-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'c78b61e4-6194-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'97c9abac-871d-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'7f756e36dfa50afd1425b41589840121'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'b4f122a0-6575-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'10ef9cfe704ab8d000af2d9bdd12f5d5'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'6709dd00d2e69846c1e33bd1517b195d'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'91d23ea2bec73d9a325a6dfeea944926'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'220afb18-09c8-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'613ffc92-93ed-11e3-9e13-770265cf4962'
ACTION QUERY 10000 4957 women in parliaments reason
ACTION SERP 10000 4962 EXAMINE_SERP
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'9684d854857cf68b67e14151f1f5cd4b'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION QUERY 10000 5017 women in parliaments state
ACTION SERP 10000 5022 EXAMINE_SERP
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'ff7e6920-f777-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION QUERY 10000 5077 women in parliaments union
ACTION SERP 10000 5082 EXAMINE_SERP
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'33562fa2-45a6-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'0d74eec595c6e54bb4c29ac58e794016'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'608131f07d38770e305943584cb19ec0'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'894569cf7cfa0fd91ee1eee394b31f1b'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION QUERY 10000 5137 women in parliaments organization
ACTION SERP 10000 5142 EXAMINE_SERP
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'84824740-66f5-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'9684d854857cf68b67e14151f1f5cd4b'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'a8fa472a35ed4a97fbf59e13161f5171'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'e2bcdc7e10801fd50439d80447a74fef'
ACTION QUERY 10000 5197 women in parliaments feminist
ACTION SERP 10000 5202 EXAMINE_SERP
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'ab1db6d97703116fd0aa36a552129362'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'dc7f88222dac63ce7bde71b1450ddf23'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'4787464540ba17301cf79acdcd32548f'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'3291b788-68b8-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'4564122e6e2b2351f499e78744c927fb'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'd10545d7ac95cc58d54bf9a24b1f667a'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'cb9c746ac7ce1e4e53169b03f3aabb1b'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'c64974fb2c149862bf64e3e84622f0c6'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'0bac6c16-e255-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'bc5760a1d3dcde3a21f57d9ae4255486'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'832f645752aa877c09af9f8bef863396'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'3a3604a59deae73fff1047eda135c09e'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'8aed122e-7be9-11e5-b575-d8dcfedb4ea1'
ACTION QUERY 10000 5257 women in parliaments reform
ACTION SERP 10000 5262 EXAMINE_SERP
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'03058cbc-dbf5-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'33562fa2-45a6-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'77508fb8-4442-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'1e4ee2e4-d04b-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'8db6b51732b2eae0c595cbe485a40659'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'515c0aff6d793d60675e3c92d576f1ad'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'639958b445cac7c24bd6bd8cb0958b3e'
ACTION QUERY 10000 5317 women in parliaments jordan
ACTION SERP 10000 5322 EXAMINE_SERP
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'8db6b51732b2eae0c595cbe485a40659'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'd80f33838a3d2e7138d6a8144d2b6af1'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'fc72dcc2-6b15-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'c78b61e4-6194-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'97c9abac-871d-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'7f756e36dfa50afd1425b41589840121'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'b4f122a0-6575-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'10ef9cfe704ab8d000af2d9bdd12f5d5'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'6709dd00d2e69846c1e33bd1517b195d'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'91d23ea2bec73d9a325a6dfeea944926'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'220afb18-09c8-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'613ffc92-93ed-11e3-9e13-770265cf4962'
ACTION QUERY 10000 5377 women in parliaments taking
ACTION SERP 10000 5382 EXAMINE_SERP
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION QUERY 10000 5437 women in parliaments polling
ACTION SERP 10000 5442 EXAMINE_SERP
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'55d8f438-b791-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'8db6b51732b2eae0c595cbe485a40659'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'9b11de1669765954e903befc0c13ac2b'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'85ab88aeebf7f51d275544d7fc7b38da'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'2d87ba0de23be59b089fecccd3a03532'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'945f95ea3defc7b52e7cb86ee277162b'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'c347f006-8244-11e5-8bd2-680fff868306'
ACTION QUERY 10000 5497 women in parliaments win
ACTION SERP 10000 5502 EXAMINE_SERP
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'df2f6d51629635998ab6ced86780b04a'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION QUERY 10000 5557 women in parliaments led
ACTION SERP 10000 5562 EXAMINE_SERP
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'e421813e5c7645286458ab0130ee7468'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'f89cd29eee0c92dff1baa01fbf455377'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'a8837cc33b89340c56f27ecff24d2067'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION QUERY 10000 5617 women in parliaments central
ACTION SERP 10000 5622 EXAMINE_SERP
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'e65ad45c3db53a1e7aad4a99cdb04263'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'a8837cc33b89340c56f27ecff24d2067'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'f89cd29eee0c92dff1baa01fbf455377'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'8cd106f9c6e3cc35472dcca071b7cc02'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'652bd5227a9aaa2e320e2dd1046b3a8f'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'6beb30daedef8b041f6c7c3fd1feee47'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'19621000bf63bffcfabe84531887e58e'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION QUERY 10000 5677 women in parliaments bront
ACTION SERP 10000 5682 EXAMINE_SERP
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'fa470f0a-0fed-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'bacfbb98-caab-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'3c6fd124-e99a-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'8e27bf9f3a5225f52797e9d8b95b040f'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'2fbec869ed9314e2919e8caff9c1f4dc'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'65c91498-4dcb-11e1-a5f1-ef0d47f6019e'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'28cc3fe6-603d-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'18b4ba42-07d8-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'6c2c6e7906b108e8c4e312fde0e07cd5'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'edee095a-29f6-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'ad2ef1f4eaee345b57aff0cdb9a11b71'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'4258f19c-ddb5-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION QUERY 10000 5737 women in parliaments brewed
ACTION SERP 10000 5742 EXAMINE_SERP
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'7d74c1122ce123e8a1ececa2b67a463a'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'c2329550-8cdb-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'3bcb1832-28e9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'f417fe52-0971-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
