ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'12170'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'1129000'
ACTION QUERY 10000 8062 Digital art forgery
ACTION SERP 10000 8067 EXAMINE_SERP
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'1634002'
ACTION SNIPPET 10000 8076 SNIPPET_RELEVANT b'1598392'
ACTION DOC 10000 8096 EXAMINING_DOCUMENT b'1598392'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'1158353'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'798694'
ACTION SNIPPET 10000 8114 SNIPPET_RELEVANT b'798214'
ACTION DOC 10000 8134 EXAMINING_DOCUMENT b'798214'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'1129000'
ACTION QUERY 10000 8147 Art forgeries in the modern era
ACTION SERP 10000 8152 EXAMINE_SERP
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'789952'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'134565'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'1796245'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'1589909'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'658809'
ACTION QUERY 10000 8192 Art fraud punishment
ACTION SERP 10000 8197 EXAMINE_SERP
ACTION SNIPPET 10000 8200 SNIPPET_RELEVANT b'187211'
ACTION DOC 10000 8220 EXAMINING_DOCUMENT b'187211'
ACTION SNIPPET 10000 8223 SNIPPET_RELEVANT b'1408183'
ACTION DOC 10000 8243 EXAMINING_DOCUMENT b'1408183'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'1140142'
ACTION SNIPPET 10000 8249 SNIPPET_RELEVANT b'341271'
ACTION DOC 10000 8269 EXAMINING_DOCUMENT b'341271'
ACTION SNIPPET 10000 8272 SNIPPET_RELEVANT b'616113'
ACTION DOC 10000 8292 EXAMINING_DOCUMENT b'616113'
ACTION SNIPPET 10000 8295 SNIPPET_RELEVANT b'1310061'
ACTION DOC 10000 8315 EXAMINING_DOCUMENT b'1310061'
ACTION SNIPPET 10000 8318 SNIPPET_RELEVANT b'206593'
ACTION DOC 10000 8338 EXAMINING_DOCUMENT b'206593'
ACTION SNIPPET 10000 8341 SNIPPET_RELEVANT b'362813'
ACTION DOC 10000 8361 EXAMINING_DOCUMENT b'362813'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'1698672'
ACTION SNIPPET 10000 8367 SNIPPET_RELEVANT b'1486089'
ACTION DOC 10000 8387 EXAMINING_DOCUMENT b'1486089'
ACTION QUERY 10000 8397 Museum theft prevention
ACTION SERP 10000 8402 EXAMINE_SERP
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'1606188'
ACTION SNIPPET 10000 8408 SNIPPET_RELEVANT b'1574794'
ACTION DOC 10000 8428 EXAMINING_DOCUMENT b'1574794'
ACTION MARK 10000 8431 CONSIDERED_RELEVANT b'1574794'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'173059'
ACTION SNIPPET 10000 8437 SNIPPET_RELEVANT b'1765356'
ACTION DOC 10000 8457 EXAMINING_DOCUMENT b'1765356'
ACTION MARK 10000 8460 CONSIDERED_RELEVANT b'1765356'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'452669'
ACTION SNIPPET 10000 8469 SNIPPET_RELEVANT b'1396087'
ACTION DOC 10000 8489 EXAMINING_DOCUMENT b'1396087'
ACTION MARK 10000 8492 CONSIDERED_RELEVANT b'1396087'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'230420'
ACTION QUERY 10000 8511 Art heist prevention
ACTION SERP 10000 8516 EXAMINE_SERP
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'1341240'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'1801692'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'258080'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'973403'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'361887'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'94782'
ACTION SNIPPET 10000 8546 SNIPPET_RELEVANT b'1606188'
ACTION DOC 10000 8566 EXAMINING_DOCUMENT b'1606188'
ACTION MARK 10000 8569 CONSIDERED_RELEVANT b'1606188'
ACTION QUERY 10000 8579 Art fraud insurance
ACTION SERP 10000 8584 EXAMINE_SERP
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'1247980'
ACTION SNIPPET 10000 8590 SNIPPET_RELEVANT b'632499'
ACTION DOC 10000 8610 EXAMINING_DOCUMENT b'632499'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'1821290'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'940854'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'487141'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'1439053'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'1358056'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'502289'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'1290318'
ACTION SNIPPET 10000 8634 SNIPPET_RELEVANT b'579344'
ACTION DOC 10000 8654 EXAMINING_DOCUMENT b'579344'
ACTION QUERY 10000 8664 Art theft insurance
ACTION SERP 10000 8669 EXAMINE_SERP
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'1805510'
ACTION SNIPPET 10000 8681 SNIPPET_RELEVANT b'118015'
ACTION DOC 10000 8701 EXAMINING_DOCUMENT b'118015'
ACTION MARK 10000 8704 CONSIDERED_RELEVANT b'118015'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'1488549'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 8713 SNIPPET_RELEVANT b'202478'
ACTION DOC 10000 8733 EXAMINING_DOCUMENT b'202478'
ACTION MARK 10000 8736 CONSIDERED_RELEVANT b'202478'
ACTION SNIPPET 10000 8739 SNIPPET_RELEVANT b'1746662'
ACTION DOC 10000 8759 EXAMINING_DOCUMENT b'1746662'
ACTION MARK 10000 8762 CONSIDERED_RELEVANT b'1746662'
ACTION SNIPPET 10000 8765 SNIPPET_RELEVANT b'1804747'
ACTION DOC 10000 8785 EXAMINING_DOCUMENT b'1804747'
ACTION MARK 10000 8788 CONSIDERED_RELEVANT b'1804747'
ACTION SNIPPET 10000 8791 SNIPPET_RELEVANT b'1631978'
ACTION DOC 10000 8811 EXAMINING_DOCUMENT b'1631978'
ACTION MARK 10000 8814 CONSIDERED_RELEVANT b'1631978'
ACTION QUERY 10000 8824 Art forgery detection technology
ACTION SERP 10000 8829 EXAMINE_SERP
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'890683'
ACTION SNIPPET 10000 8847 SNIPPET_RELEVANT b'467211'
ACTION DOC 10000 8867 EXAMINING_DOCUMENT b'467211'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'782783'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'1598850'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'65836'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'818590'
ACTION QUERY 10000 8889 Art thief profile
ACTION SERP 10000 8894 EXAMINE_SERP
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'1683941'
ACTION SNIPPET 10000 8900 SNIPPET_RELEVANT b'822547'
ACTION DOC 10000 8920 EXAMINING_DOCUMENT b'822547'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'379111'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'814873'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'341168'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'202975'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'1788535'
ACTION SNIPPET 10000 8938 SNIPPET_RELEVANT b'1429385'
ACTION DOC 10000 8958 EXAMINING_DOCUMENT b'1429385'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'104050'
ACTION QUERY 10000 8974 Forged art found
ACTION SERP 10000 8979 EXAMINE_SERP
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8985 SNIPPET_RELEVANT b'861489'
ACTION DOC 10000 9005 EXAMINING_DOCUMENT b'861489'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'858415'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'1213111'
ACTION SNIPPET 10000 9017 SNIPPET_RELEVANT b'1135874'
ACTION DOC 10000 9037 EXAMINING_DOCUMENT b'1135874'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'1421567'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'514509'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'180790'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'807028'
ACTION QUERY 10000 9059 Stolen art insurance
ACTION SERP 10000 9064 EXAMINE_SERP
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'1804747'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'484486'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'864980'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'1584374'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'118015'
ACTION QUERY 10000 9104 Art fraud and money laundering
ACTION SERP 10000 9109 EXAMINE_SERP
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'1672061'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'358028'
ACTION SNIPPET 10000 9118 SNIPPET_RELEVANT b'918538'
ACTION DOC 10000 9138 EXAMINING_DOCUMENT b'918538'
ACTION SNIPPET 10000 9141 SNIPPET_RELEVANT b'849308'
ACTION DOC 10000 9161 EXAMINING_DOCUMENT b'849308'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'774565'
ACTION SNIPPET 10000 9167 SNIPPET_RELEVANT b'535242'
ACTION DOC 10000 9187 EXAMINING_DOCUMENT b'535242'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'1716209'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'1114577'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'727007'
ACTION SNIPPET 10000 9199 SNIPPET_RELEVANT b'1257196'
ACTION DOC 10000 9219 EXAMINING_DOCUMENT b'1257196'
ACTION QUERY 10000 9229 Art forgery documentary Netflix
ACTION SERP 10000 9234 EXAMINE_SERP
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'1567451'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'1523365'
ACTION SNIPPET 10000 9243 SNIPPET_RELEVANT b'1821346'
ACTION DOC 10000 9263 EXAMINING_DOCUMENT b'1821346'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'1426013'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'1499916'
ACTION SNIPPET 10000 9272 SNIPPET_RELEVANT b'1638286'
ACTION DOC 10000 9292 EXAMINING_DOCUMENT b'1638286'
ACTION SNIPPET 10000 9295 SNIPPET_RELEVANT b'1819217'
ACTION DOC 10000 9315 EXAMINING_DOCUMENT b'1819217'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'132285'
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'1673854'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'1673854'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'1772641'
ACTION QUERY 10000 9354 Art theft in Europe
ACTION SERP 10000 9359 EXAMINE_SERP
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 9365 SNIPPET_RELEVANT b'1640157'
ACTION DOC 10000 9385 EXAMINING_DOCUMENT b'1640157'
ACTION SNIPPET 10000 9388 SNIPPET_RELEVANT b'1740941'
ACTION DOC 10000 9408 EXAMINING_DOCUMENT b'1740941'
ACTION MARK 10000 9411 CONSIDERED_RELEVANT b'1740941'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 9417 SNIPPET_NOT_RELEVANT b'457816'
ACTION SNIPPET 10000 9420 SNIPPET_RELEVANT b'680011'
ACTION DOC 10000 9440 EXAMINING_DOCUMENT b'680011'
ACTION MARK 10000 9443 CONSIDERED_RELEVANT b'680011'
ACTION SNIPPET 10000 9446 SNIPPET_RELEVANT b'1488549'
ACTION DOC 10000 9466 EXAMINING_DOCUMENT b'1488549'
ACTION MARK 10000 9469 CONSIDERED_RELEVANT b'1488549'
ACTION SNIPPET 10000 9472 SNIPPET_RELEVANT b'332083'
ACTION DOC 10000 9492 EXAMINING_DOCUMENT b'332083'
ACTION MARK 10000 9495 CONSIDERED_RELEVANT b'332083'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'336960'
ACTION QUERY 10000 9511 Art heist in Italy
ACTION SERP 10000 9516 EXAMINE_SERP
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'1596848'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'1801692'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 9528 SNIPPET_NOT_RELEVANT b'1483102'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'1312218'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'361887'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'1341240'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'94782'
ACTION QUERY 10000 9556 Art crime in America
ACTION SERP 10000 9561 EXAMINE_SERP
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'1084894'
ACTION SNIPPET 10000 9567 SNIPPET_NOT_RELEVANT b'1655473'
ACTION SNIPPET 10000 9570 SNIPPET_RELEVANT b'1335605'
ACTION DOC 10000 9590 EXAMINING_DOCUMENT b'1335605'
ACTION SNIPPET 10000 9593 SNIPPET_RELEVANT b'336039'
ACTION DOC 10000 9613 EXAMINING_DOCUMENT b'336039'
ACTION SNIPPET 10000 9616 SNIPPET_RELEVANT b'273127'
ACTION DOC 10000 9636 EXAMINING_DOCUMENT b'273127'
ACTION SNIPPET 10000 9639 SNIPPET_RELEVANT b'602574'
ACTION DOC 10000 9659 EXAMINING_DOCUMENT b'602574'
ACTION SNIPPET 10000 9662 SNIPPET_RELEVANT b'1400589'
ACTION DOC 10000 9682 EXAMINING_DOCUMENT b'1400589'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'202583'
ACTION SNIPPET 10000 9688 SNIPPET_RELEVANT b'1644851'
ACTION DOC 10000 9708 EXAMINING_DOCUMENT b'1644851'
ACTION SNIPPET 10000 9711 SNIPPET_RELEVANT b'1208509'
ACTION DOC 10000 9731 EXAMINING_DOCUMENT b'1208509'
ACTION QUERY 10000 9741 Art theft in Canada
ACTION SERP 10000 9746 EXAMINE_SERP
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'13375'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'1288885'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'118123'
ACTION QUERY 10000 9786 Art auction scams
ACTION SERP 10000 9791 EXAMINE_SERP
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'1567715'
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'1243748'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'1141858'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'1199688'
ACTION SNIPPET 10000 9806 SNIPPET_RELEVANT b'1141659'
ACTION DOC 10000 9826 EXAMINING_DOCUMENT b'1141659'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'1198642'
ACTION SNIPPET 10000 9832 SNIPPET_RELEVANT b'1639863'
ACTION DOC 10000 9852 EXAMINING_DOCUMENT b'1639863'
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'1139562'
ACTION SNIPPET 10000 9858 SNIPPET_RELEVANT b'1664110'
ACTION DOC 10000 9878 EXAMINING_DOCUMENT b'1664110'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'1129001'
ACTION QUERY 10000 9891 Art heist in Russia
ACTION SERP 10000 9896 EXAMINE_SERP
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'835428'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 9905 SNIPPET_NOT_RELEVANT b'1246689'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'1801692'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'944638'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 9923 SNIPPET_RELEVANT b'1780075'
ACTION DOC 10000 9943 EXAMINING_DOCUMENT b'1780075'
ACTION SNIPPET 10000 9946 SNIPPET_NOT_RELEVANT b'1780143'
ACTION QUERY 10000 9956 Famous art heists worldwide
ACTION SERP 10000 9961 EXAMINE_SERP
ACTION SNIPPET 10000 9964 SNIPPET_RELEVANT b'1691857'
ACTION DOC 10000 9984 EXAMINING_DOCUMENT b'1691857'
ACTION MARK 10000 9987 CONSIDERED_RELEVANT b'1691857'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'1801692'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'108152'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'198483'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'1357081'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 95
INFO TOTAL_SNIPPETS_EXAMINED 946
INFO TOTAL_DOCUMENTS_EXAMINED 276
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 73
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 95
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
