ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'ab06f79c470fb4a74d001df8a43c2a2b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4020 Invasive species culinary adventure
ACTION SERP 10000 4025 EXAMINE_SERP
ACTION SNIPPET 10000 4028 SNIPPET_RELEVANT b'cd6353d24904c1da0c6dd263e376a858'
ACTION DOC 10000 4048 EXAMINING_DOCUMENT b'cd6353d24904c1da0c6dd263e376a858'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'c4f0804819af03da06c6ae1d4534bd28'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 4063 SNIPPET_RELEVANT b'4f813ab0-7657-11e3-a647-a19deaf575b3'
ACTION DOC 10000 4083 EXAMINING_DOCUMENT b'4f813ab0-7657-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'f1abe739ab9a9f355737e82fb8d318c3'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 4140 SNIPPET_RELEVANT b'96bcd410-61be-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 4160 EXAMINING_DOCUMENT b'96bcd410-61be-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'1ef299c1a292257d7162f004fb2a3e42'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'318819e8d7569223f051e5a26c471e31'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'f1d988a573979dcf091a6ecb1db56f45'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'a0563b1c-1dca-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'9819914a86a4d902a3846e04e21561d3'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION QUERY 10000 4221 Eating lionfish
ACTION SERP 10000 4226 EXAMINE_SERP
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'd4be0f84-2cb2-11e4-9b98-848790384093'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'd4be0f84-2cb2-11e4-9b98-848790384093'
ACTION MARK 10000 4252 CONSIDERED_RELEVANT b'd4be0f84-2cb2-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4255 SNIPPET_RELEVANT b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION DOC 10000 4275 EXAMINING_DOCUMENT b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'43c3119d898dda6d96db768392a0d18f'
ACTION SNIPPET 10000 4290 SNIPPET_RELEVANT b'fbb41965a938b9cebf4e479836ef3048'
ACTION DOC 10000 4310 EXAMINING_DOCUMENT b'fbb41965a938b9cebf4e479836ef3048'
ACTION MARK 10000 4313 CONSIDERED_RELEVANT b'fbb41965a938b9cebf4e479836ef3048'
ACTION SNIPPET 10000 4316 SNIPPET_RELEVANT b'df1083455bec8d85e5da937c426c4f98'
ACTION DOC 10000 4336 EXAMINING_DOCUMENT b'df1083455bec8d85e5da937c426c4f98'
ACTION MARK 10000 4339 CONSIDERED_RELEVANT b'df1083455bec8d85e5da937c426c4f98'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'a0f5a829a76440c984722a5340683e13'
ACTION SNIPPET 10000 4345 SNIPPET_RELEVANT b'2745b9677d37a870795008a9f4d100a5'
ACTION DOC 10000 4365 EXAMINING_DOCUMENT b'2745b9677d37a870795008a9f4d100a5'
ACTION MARK 10000 4368 CONSIDERED_RELEVANT b'2745b9677d37a870795008a9f4d100a5'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'01a5d5dc47289e68e2fdfe93dc44eab2'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'd49f9351e67dc5aec2ce52bbfbb2fb6d'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'2f7a17ac-7f77-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 4383 SNIPPET_RELEVANT b'f64bb93aca991a17d9ec36b2e293187e'
ACTION DOC 10000 4403 EXAMINING_DOCUMENT b'f64bb93aca991a17d9ec36b2e293187e'
ACTION MARK 10000 4406 CONSIDERED_RELEVANT b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'6730eb4a-4291-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4412 SNIPPET_RELEVANT b'5a555cd2d95d1d0078a0cb46368cf3e9'
ACTION DOC 10000 4432 EXAMINING_DOCUMENT b'5a555cd2d95d1d0078a0cb46368cf3e9'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'c8f03fc6-b47e-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'6309563871d08b962e0e806cb7bd2a94'
ACTION SNIPPET 10000 4441 SNIPPET_RELEVANT b'bd5aa3993f2b17de9f10f20a9d53a538'
ACTION DOC 10000 4461 EXAMINING_DOCUMENT b'bd5aa3993f2b17de9f10f20a9d53a538'
ACTION SNIPPET 10000 4464 SNIPPET_RELEVANT b'29aef5e5b6c184be01d6ad46f6873ea6'
ACTION DOC 10000 4484 EXAMINING_DOCUMENT b'29aef5e5b6c184be01d6ad46f6873ea6'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'7d46c0d9f8e373c246e379d3f686e89f'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'fa668d46-5b45-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 4493 SNIPPET_RELEVANT b'7e5f12f4-c02b-11e2-9b09-1638acc3942e'
ACTION DOC 10000 4513 EXAMINING_DOCUMENT b'7e5f12f4-c02b-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'05357a933643ab50a04e7e03b63a7504'
ACTION SNIPPET 10000 4522 SNIPPET_RELEVANT b'b0d44062-279e-11e3-b75d-5b7f66349852'
ACTION DOC 10000 4542 EXAMINING_DOCUMENT b'b0d44062-279e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'c85dda66-691b-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4548 SNIPPET_RELEVANT b'5e0cc7b4-c939-11e2-9245-773c0123c027'
ACTION DOC 10000 4568 EXAMINING_DOCUMENT b'5e0cc7b4-c939-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'f6df566e-4dc5-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'3acdcd5f2cc8e4d4c3de31ef0ca3775e'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'26ac750a493b84fd99c8504fd1e49c73'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'd50247efa1769b5d8b19662873005e36'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'84c9df5a-2f99-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4586 SNIPPET_RELEVANT b'a4cb60d23d0054d30f9cc67b9af5ce6d'
ACTION DOC 10000 4606 EXAMINING_DOCUMENT b'a4cb60d23d0054d30f9cc67b9af5ce6d'
ACTION QUERY 10000 4616 Cooking with lionfish
ACTION SERP 10000 4621 EXAMINE_SERP
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'd4be0f84-2cb2-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4636 SNIPPET_RELEVANT b'43c3119d898dda6d96db768392a0d18f'
ACTION DOC 10000 4656 EXAMINING_DOCUMENT b'43c3119d898dda6d96db768392a0d18f'
ACTION MARK 10000 4659 CONSIDERED_RELEVANT b'43c3119d898dda6d96db768392a0d18f'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'fbb41965a938b9cebf4e479836ef3048'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'df1083455bec8d85e5da937c426c4f98'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 4671 SNIPPET_RELEVANT b'2f7a17ac-7f77-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 4691 EXAMINING_DOCUMENT b'2f7a17ac-7f77-11e5-b575-d8dcfedb4ea1'
ACTION MARK 10000 4694 CONSIDERED_RELEVANT b'2f7a17ac-7f77-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'a0f5a829a76440c984722a5340683e13'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'2745b9677d37a870795008a9f4d100a5'
ACTION SNIPPET 10000 4703 SNIPPET_RELEVANT b'01a5d5dc47289e68e2fdfe93dc44eab2'
ACTION DOC 10000 4723 EXAMINING_DOCUMENT b'01a5d5dc47289e68e2fdfe93dc44eab2'
ACTION MARK 10000 4726 CONSIDERED_RELEVANT b'01a5d5dc47289e68e2fdfe93dc44eab2'
ACTION SNIPPET 10000 4729 SNIPPET_RELEVANT b'c8f03fc6-b47e-11e3-b899-20667de76985'
ACTION DOC 10000 4749 EXAMINING_DOCUMENT b'c8f03fc6-b47e-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4752 SNIPPET_RELEVANT b'd49f9351e67dc5aec2ce52bbfbb2fb6d'
ACTION DOC 10000 4772 EXAMINING_DOCUMENT b'd49f9351e67dc5aec2ce52bbfbb2fb6d'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'6730eb4a-4291-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'5a555cd2d95d1d0078a0cb46368cf3e9'
ACTION SNIPPET 10000 4781 SNIPPET_RELEVANT b'6309563871d08b962e0e806cb7bd2a94'
ACTION DOC 10000 4801 EXAMINING_DOCUMENT b'6309563871d08b962e0e806cb7bd2a94'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'bd5aa3993f2b17de9f10f20a9d53a538'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'29aef5e5b6c184be01d6ad46f6873ea6'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'7d46c0d9f8e373c246e379d3f686e89f'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'7d46c0d9f8e373c246e379d3f686e89f'
ACTION SNIPPET 10000 4839 SNIPPET_RELEVANT b'fa668d46-5b45-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 4859 EXAMINING_DOCUMENT b'fa668d46-5b45-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 4862 SNIPPET_RELEVANT b'c85dda66-691b-11e5-9ef3-fde182507eac'
ACTION DOC 10000 4882 EXAMINING_DOCUMENT b'c85dda66-691b-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'7e5f12f4-c02b-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 4891 SNIPPET_RELEVANT b'05357a933643ab50a04e7e03b63a7504'
ACTION DOC 10000 4911 EXAMINING_DOCUMENT b'05357a933643ab50a04e7e03b63a7504'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'b0d44062-279e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4917 SNIPPET_RELEVANT b'1e7b3423d6028c1fb84c94659f4ff29c'
ACTION DOC 10000 4937 EXAMINING_DOCUMENT b'1e7b3423d6028c1fb84c94659f4ff29c'
ACTION QUERY 10000 4947 Lionfish as food
ACTION SERP 10000 4952 EXAMINE_SERP
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'd4be0f84-2cb2-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'2745b9677d37a870795008a9f4d100a5'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'01a5d5dc47289e68e2fdfe93dc44eab2'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'43c3119d898dda6d96db768392a0d18f'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'fbb41965a938b9cebf4e479836ef3048'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'df1083455bec8d85e5da937c426c4f98'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'a0f5a829a76440c984722a5340683e13'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'2f7a17ac-7f77-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'd49f9351e67dc5aec2ce52bbfbb2fb6d'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'c8f03fc6-b47e-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'6309563871d08b962e0e806cb7bd2a94'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'6730eb4a-4291-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'5a555cd2d95d1d0078a0cb46368cf3e9'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'bd5aa3993f2b17de9f10f20a9d53a538'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'29aef5e5b6c184be01d6ad46f6873ea6'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'7d46c0d9f8e373c246e379d3f686e89f'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'c85dda66-691b-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'fa668d46-5b45-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'7e5f12f4-c02b-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'05357a933643ab50a04e7e03b63a7504'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'b0d44062-279e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5039 SNIPPET_RELEVANT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION DOC 10000 5059 EXAMINING_DOCUMENT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'ee3276c4-bdf5-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'ee3276c4-bdf5-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'89c55e16-637f-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 5088 SNIPPET_RELEVANT b'1ec5b933b0cd04dab863d712592b9f7e'
ACTION DOC 10000 5108 EXAMINING_DOCUMENT b'1ec5b933b0cd04dab863d712592b9f7e'
ACTION SNIPPET 10000 5111 SNIPPET_RELEVANT b'0c56eba08372059272f89deba0e67145'
ACTION DOC 10000 5131 EXAMINING_DOCUMENT b'0c56eba08372059272f89deba0e67145'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'bb4ef92c4857758e88520d500d08d684'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'62f1bc5499f94d31949886e1e83109e2'
ACTION QUERY 10000 5147 Eating zebra mussels
ACTION SERP 10000 5152 EXAMINE_SERP
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 5164 SNIPPET_RELEVANT b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 5184 EXAMINING_DOCUMENT b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5187 SNIPPET_RELEVANT b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION DOC 10000 5207 EXAMINING_DOCUMENT b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5239 SNIPPET_RELEVANT b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION DOC 10000 5259 EXAMINING_DOCUMENT b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'5b76f14c-5854-11e7-b38e-35fd8e0c288f'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'5b76f14c-5854-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'0bbc8dd86693920f05d7a217698c4e05'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'84fbc96c-62e6-11e5-b38e-06883aacba64'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'84fbc96c-62e6-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'68a447be-aced-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 5317 SNIPPET_RELEVANT b'8a5be692-ede9-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 5337 EXAMINING_DOCUMENT b'8a5be692-ede9-11e5-bc08-3e03a5b41910'
ACTION QUERY 10000 5347 Cooking with zebra mussels
ACTION SERP 10000 5352 EXAMINE_SERP
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'c0bf2e72-6022-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'0178cd44fd6726243d0d40bf13f1e9c7'
ACTION SNIPPET 10000 5376 SNIPPET_RELEVANT b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION DOC 10000 5396 EXAMINING_DOCUMENT b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'382ce90a-4aac-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 5402 SNIPPET_RELEVANT b'90a1dbecd0c82552aaaa1172ad8ba099'
ACTION DOC 10000 5422 EXAMINING_DOCUMENT b'90a1dbecd0c82552aaaa1172ad8ba099'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'6a05f4b8-ea50-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'c1c218c4-4f98-11e7-b064-828ba60fbb98'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'c1c218c4-4f98-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'5b76f14c-5854-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'b657d8aa-22be-11e6-8690-f14ca9de2972'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'b657d8aa-22be-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'5490e634-851e-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'5490e634-851e-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'd1d3bb5c-633d-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'd8a259c6-d473-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'd8a259c6-d473-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'5bbd2a24-96e7-11e6-9b7c-57290af48a49'
ACTION QUERY 10000 5548 Zebra mussels as food
ACTION SERP 10000 5553 EXAMINE_SERP
