ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'1d671f2a-3a9a-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'0bb623ce-f09a-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5559 SNIPPET_RELEVANT b'90651dd2-8767-11e3-a5bd-844629433ba3'
ACTION DOC 10000 5579 EXAMINING_DOCUMENT b'90651dd2-8767-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5585 SNIPPET_RELEVANT b'b8c8f1562c70403a5caf6289379b21f6'
ACTION DOC 10000 5605 EXAMINING_DOCUMENT b'b8c8f1562c70403a5caf6289379b21f6'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5611 SNIPPET_RELEVANT b'9ee9fcce997ca7b2273b134b70d4055d'
ACTION DOC 10000 5631 EXAMINING_DOCUMENT b'9ee9fcce997ca7b2273b134b70d4055d'
ACTION MARK 10000 5634 CONSIDERED_RELEVANT b'9ee9fcce997ca7b2273b134b70d4055d'
ACTION SNIPPET 10000 5637 SNIPPET_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION DOC 10000 5657 EXAMINING_DOCUMENT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION MARK 10000 5660 CONSIDERED_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION MARK 10000 5692 CONSIDERED_RELEVANT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 5698 SNIPPET_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 5718 EXAMINING_DOCUMENT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION MARK 10000 5721 CONSIDERED_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'5fbb3abc-513b-11e2-950a-7863a013264b'
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'5fbb3abc-513b-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 5747 SNIPPET_RELEVANT b'bdc92fdc-3800-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 5767 EXAMINING_DOCUMENT b'bdc92fdc-3800-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 5770 SNIPPET_RELEVANT b'060f0809db550d28434bf34987b0982f'
ACTION DOC 10000 5790 EXAMINING_DOCUMENT b'060f0809db550d28434bf34987b0982f'
ACTION SNIPPET 10000 5793 SNIPPET_RELEVANT b'881818f3f7805aed7afaec29dcbd79ac'
ACTION DOC 10000 5813 EXAMINING_DOCUMENT b'881818f3f7805aed7afaec29dcbd79ac'
ACTION SNIPPET 10000 5816 SNIPPET_RELEVANT b'932742e786d2aafeff979f238037c19d'
ACTION DOC 10000 5836 EXAMINING_DOCUMENT b'932742e786d2aafeff979f238037c19d'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 5842 SNIPPET_RELEVANT b'b99a8d9e-a1f4-11e2-be47-b44febada3a8'
ACTION DOC 10000 5862 EXAMINING_DOCUMENT b'b99a8d9e-a1f4-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'23726f0299e54c253d8a54884c8deb59'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'3e5c8de2-3c76-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 5871 SNIPPET_RELEVANT b'47a031630e34a80772e829e7451897c7'
ACTION DOC 10000 5891 EXAMINING_DOCUMENT b'47a031630e34a80772e829e7451897c7'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'd23ed3ac-a57a-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5897 SNIPPET_RELEVANT b'f4de89d6-9259-11e3-b227-12a45d109e03'
ACTION DOC 10000 5917 EXAMINING_DOCUMENT b'f4de89d6-9259-11e3-b227-12a45d109e03'
ACTION QUERY 10000 5927 The middle class crisis
ACTION SERP 10000 5932 EXAMINE_SERP
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'4e76b2020e3666af3af06e38c3a9cab0'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'4e76b2020e3666af3af06e38c3a9cab0'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'9589f1c4-1eea-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'1d0544d20262ca8937c025eec775ada5'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'34ea240cd32cccc26fb741c39d374df9'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'34ea240cd32cccc26fb741c39d374df9'
ACTION MARK 10000 6017 CONSIDERED_RELEVANT b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 6020 SNIPPET_RELEVANT b'ad483419281f3cc9342c1753b112314b'
ACTION DOC 10000 6040 EXAMINING_DOCUMENT b'ad483419281f3cc9342c1753b112314b'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6046 SNIPPET_RELEVANT b'b2b804e8-0c1b-11e3-8974-f97ab3b3c677'
ACTION DOC 10000 6066 EXAMINING_DOCUMENT b'b2b804e8-0c1b-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'932742e786d2aafeff979f238037c19d'
ACTION SNIPPET 10000 6072 SNIPPET_RELEVANT b'a7e55212-9208-11e5-8aa0-5d0946560a97'
ACTION DOC 10000 6092 EXAMINING_DOCUMENT b'a7e55212-9208-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 6095 SNIPPET_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION DOC 10000 6115 EXAMINING_DOCUMENT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION MARK 10000 6118 CONSIDERED_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 6121 SNIPPET_RELEVANT b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION DOC 10000 6141 EXAMINING_DOCUMENT b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'b015116d7c93446780d5f29b382b1c88'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION SNIPPET 10000 6170 SNIPPET_RELEVANT b'fdca376307737ba9e0337370758e6c68'
ACTION DOC 10000 6190 EXAMINING_DOCUMENT b'fdca376307737ba9e0337370758e6c68'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'491e5c6a835f7531c35e3d7e43456cf4'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'23c0a9cc8d3420268e99f00b4c31fe7c'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'dbae8316f55ea13b8e7015a8115c2b62'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'8872d1497b4328b1e26267cb61fe56e2'
ACTION SNIPPET 10000 6205 SNIPPET_RELEVANT b'348d4deac582728d8172e6d6dd1ff1e6'
ACTION DOC 10000 6225 EXAMINING_DOCUMENT b'348d4deac582728d8172e6d6dd1ff1e6'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'11634c28-f6f6-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6234 SNIPPET_RELEVANT b'bc8edc7fe08d6fc1aa767b569b0eee8d'
ACTION DOC 10000 6254 EXAMINING_DOCUMENT b'bc8edc7fe08d6fc1aa767b569b0eee8d'
ACTION SNIPPET 10000 6257 SNIPPET_RELEVANT b'271ddc232407e46aaf7bb0120e64e6df'
ACTION DOC 10000 6277 EXAMINING_DOCUMENT b'271ddc232407e46aaf7bb0120e64e6df'
ACTION SNIPPET 10000 6280 SNIPPET_RELEVANT b'da6263d39809b2064ca11690a3a1cdb7'
ACTION DOC 10000 6300 EXAMINING_DOCUMENT b'da6263d39809b2064ca11690a3a1cdb7'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'9592b07c-1002-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'9592b07c-1002-11e7-9d5a-a83e627dc120'
ACTION QUERY 10000 6333 The hollowing out of the middle class
ACTION SERP 10000 6338 EXAMINE_SERP
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'9579e6ea-0355-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'9579e6ea-0355-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'81bb4a54-a50a-11e1-8f67-5dc4b9d4c69f'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'81bb4a54-a50a-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'2530b10e657e00a988512d110350d7b8'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'ab465368-d36d-11e2-a73e-826d299ff459'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'ab465368-d36d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'6c4f0c9c0acf02089b6cacca92238af5'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'2c63a32ff6034e84b9517e0764718535'
ACTION SNIPPET 10000 6440 SNIPPET_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION DOC 10000 6460 EXAMINING_DOCUMENT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION MARK 10000 6463 CONSIDERED_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'7aa119d2-ef8f-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6472 SNIPPET_RELEVANT b'085cd552-05ed-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 6492 EXAMINING_DOCUMENT b'085cd552-05ed-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'93cac2ec-00c5-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'12ed6886-d5b2-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 6504 SNIPPET_RELEVANT b'427c857e-fe05-11e2-bd97-676ec24f1f3f'
ACTION DOC 10000 6524 EXAMINING_DOCUMENT b'427c857e-fe05-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 6527 SNIPPET_RELEVANT b'035b6666-7f41-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 6547 EXAMINING_DOCUMENT b'035b6666-7f41-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'7394c3e0-7612-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6553 SNIPPET_RELEVANT b'89cd357a-f46b-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 6573 EXAMINING_DOCUMENT b'89cd357a-f46b-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'3264499c-6950-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'2c7d12cbc1ba1b559475132e8b83028a'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'e44c8a9c-ba55-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 6588 SNIPPET_RELEVANT b'912d9162-6e6d-11e3-aecc-85cb037b7236'
ACTION DOC 10000 6608 EXAMINING_DOCUMENT b'912d9162-6e6d-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 6611 SNIPPET_RELEVANT b'7d1249e6-f557-11e2-9434-60440856fadf'
ACTION DOC 10000 6631 EXAMINING_DOCUMENT b'7d1249e6-f557-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'da99726acb55d2ed88f8b3a847825f90'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'bf244e9906ecb1d283f21fa52997fbb7'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'8be8b696-d0ee-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 6643 SNIPPET_RELEVANT b'5e424b36a6366210a11f675e950cb21e'
ACTION DOC 10000 6663 EXAMINING_DOCUMENT b'5e424b36a6366210a11f675e950cb21e'
ACTION QUERY 10000 6673 The middle class squeeze
ACTION SERP 10000 6678 EXAMINE_SERP
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'9bed5964-4a83-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 6699 SNIPPET_RELEVANT b'9cb7068db27a923ff4dfadb0c02cbbcf'
ACTION DOC 10000 6719 EXAMINING_DOCUMENT b'9cb7068db27a923ff4dfadb0c02cbbcf'
ACTION SNIPPET 10000 6722 SNIPPET_RELEVANT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION DOC 10000 6742 EXAMINING_DOCUMENT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'c399d7120e70caa25b93e1caf81bc85f'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'c399d7120e70caa25b93e1caf81bc85f'
ACTION SNIPPET 10000 6771 SNIPPET_RELEVANT b'44724b4563e7d2069b579a63d548b27a'
ACTION DOC 10000 6791 EXAMINING_DOCUMENT b'44724b4563e7d2069b579a63d548b27a'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'366d7bd3981a7598a6fbf02d03a8fdfb'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'90aff0c2b6dec4a6a0ce113bbe730417'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'362816e1fa62ce778f21b231842b07d0'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'cf91b6340033d64d6a51aaca9d84aae8'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6821 SNIPPET_RELEVANT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION DOC 10000 6841 EXAMINING_DOCUMENT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'82f8ddcc-71b4-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6847 SNIPPET_RELEVANT b'cd17b6afdd46cba82ca17fd7b616c4ee'
ACTION DOC 10000 6867 EXAMINING_DOCUMENT b'cd17b6afdd46cba82ca17fd7b616c4ee'
ACTION QUERY 10000 6877 The middle class in decline
ACTION SERP 10000 6882 EXAMINE_SERP
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'14af05c5312953c454ae5691173cebd6'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'db0e94f949b171c82f227f5b1cf28694'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'58ad2135c6ac41d693916df6d65e3f53'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 6993 SNIPPET_RELEVANT b'417409bb4c392e65c604334cecdf8ed0'
ACTION DOC 10000 7013 EXAMINING_DOCUMENT b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 7040 SNIPPET_RELEVANT b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 7060 EXAMINING_DOCUMENT b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION QUERY 10000 7079 Middle class jobs disappearing
ACTION SERP 10000 7084 EXAMINE_SERP
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7093 SNIPPET_RELEVANT b'7c01c989a4a5db0a8b04e0d3ab45e562'
ACTION DOC 10000 7113 EXAMINING_DOCUMENT b'7c01c989a4a5db0a8b04e0d3ab45e562'
ACTION SNIPPET 10000 7116 SNIPPET_RELEVANT b'110831141d895c7231466e72b37278dc'
ACTION DOC 10000 7136 EXAMINING_DOCUMENT b'110831141d895c7231466e72b37278dc'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 7171 SNIPPET_RELEVANT b'1fcfa2e3ff9ad509309e6870a2332236'
ACTION DOC 10000 7191 EXAMINING_DOCUMENT b'1fcfa2e3ff9ad509309e6870a2332236'
ACTION SNIPPET 10000 7194 SNIPPET_RELEVANT b'dabe215b1524ca7986e5a3fb8d634e76'
