ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 5779 SNIPPET_RELEVANT b'e14785a4-dc06-11e1-8ad1-909913931f71'
ACTION DOC 10000 5799 EXAMINING_DOCUMENT b'e14785a4-dc06-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 5802 SNIPPET_RELEVANT b'5176d04e-c44a-11e5-b933-31c93021392a'
ACTION DOC 10000 5822 EXAMINING_DOCUMENT b'5176d04e-c44a-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'14c04fadaf219a8d09015e4f0896953b'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'45461c735ce09af72728d3c8c133522b'
ACTION SNIPPET 10000 5860 SNIPPET_RELEVANT b'50778f176c303a5d1d9f77bb4ecd8add'
ACTION DOC 10000 5880 EXAMINING_DOCUMENT b'50778f176c303a5d1d9f77bb4ecd8add'
ACTION SNIPPET 10000 5883 SNIPPET_RELEVANT b'2840f840cb86712fd9c5fc56a1a1c3ba'
ACTION DOC 10000 5903 EXAMINING_DOCUMENT b'2840f840cb86712fd9c5fc56a1a1c3ba'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'956a12e4f0312faaa10b13e048f90c47'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'a8baa402-348a-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 5915 SNIPPET_RELEVANT b'e9b5820c-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION DOC 10000 5935 EXAMINING_DOCUMENT b'e9b5820c-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION QUERY 10000 5945 Aging workforce and retirement in America
ACTION SERP 10000 5950 EXAMINE_SERP
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'6cd991204761520bd2483e9f46e803ca'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5959 SNIPPET_RELEVANT b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 5979 EXAMINING_DOCUMENT b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 5982 SNIPPET_RELEVANT b'66249330-08e7-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 6002 EXAMINING_DOCUMENT b'66249330-08e7-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'97adacee-09b8-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'a5471b48f04c359652c1590c033e45ca'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'c9146d00d16d217e54b27c2a84ee2767'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'55f9c3096dc9a02d2fcc181017bf1fcb'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'2b083453277e4e49252d2a9aa7e32284'
ACTION SNIPPET 10000 6026 SNIPPET_RELEVANT b'0c6cf67358909aa20daf1a9b70383df4'
ACTION DOC 10000 6046 EXAMINING_DOCUMENT b'0c6cf67358909aa20daf1a9b70383df4'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'956a12e4f0312faaa10b13e048f90c47'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'ff5a56b84e5354a27a160e0cc7d23d76'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'ff61e68d988b9978559f459a873780b2'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'7194be98-4791-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 6070 SNIPPET_RELEVANT b'84f5d80c4e25f8cb2d608fa656621a7c'
ACTION DOC 10000 6090 EXAMINING_DOCUMENT b'84f5d80c4e25f8cb2d608fa656621a7c'
ACTION SNIPPET 10000 6093 SNIPPET_RELEVANT b'd3d11466c73ae7d5cdb8d587d27980eb'
ACTION DOC 10000 6113 EXAMINING_DOCUMENT b'd3d11466c73ae7d5cdb8d587d27980eb'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'f6a58bd995a44d7a8650ccff5f6bda08'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'de6229c5032745bc5f59bd5f693f4324'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'623feb923ae0755a200fedfbf312addc'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'623feb923ae0755a200fedfbf312addc'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'e52efa880eac388f670cc4c7c7aac062'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'e52efa880eac388f670cc4c7c7aac062'
ACTION QUERY 10000 6181 US labor force projections by age
ACTION SERP 10000 6186 EXAMINE_SERP
ACTION SNIPPET 10000 6189 SNIPPET_RELEVANT b'ccdb4cfc2789e7f8639eaf478cd42a81'
ACTION DOC 10000 6209 EXAMINING_DOCUMENT b'ccdb4cfc2789e7f8639eaf478cd42a81'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'467af0d469997c1a421148b23dc6ac8f'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 6224 SNIPPET_RELEVANT b'4135c752500128454b960fdba42c5804'
ACTION DOC 10000 6244 EXAMINING_DOCUMENT b'4135c752500128454b960fdba42c5804'
ACTION SNIPPET 10000 6247 SNIPPET_RELEVANT b'72697a62c2e538bcb2e91fd821fb2862'
ACTION DOC 10000 6267 EXAMINING_DOCUMENT b'72697a62c2e538bcb2e91fd821fb2862'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'7c3db5e2c9a9673c8c6bab54a14b06c2'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'b9e3e0151e742e43c82928cd639c99bc'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'be600a2bc9cae89c95b5973ade1e6430'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'9185191ba9d6361ca32a0805b8a7f9c9'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'692978daad8d3dff503f7d31f22ab42f'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'9f3160cc81f813f0f236173e1132f460'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION SNIPPET 10000 6294 SNIPPET_RELEVANT b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 6314 EXAMINING_DOCUMENT b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'ccecf4874340f1826889a3e483bef0ae'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 6323 SNIPPET_RELEVANT b'798c7b39d3bde91c5e0e8b22eabb45dc'
ACTION DOC 10000 6343 EXAMINING_DOCUMENT b'798c7b39d3bde91c5e0e8b22eabb45dc'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'623feb923ae0755a200fedfbf312addc'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'de6229c5032745bc5f59bd5f693f4324'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'198afdb6884ac673b18ce20cae5f6639'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6387 SNIPPET_RELEVANT b'2d279c40-cd9d-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 6407 EXAMINING_DOCUMENT b'2d279c40-cd9d-11e4-a2a7-9517a3a70506'
ACTION QUERY 10000 6417 Employment and age discrimination in the US
ACTION SERP 10000 6422 EXAMINE_SERP
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'9986c725754c7201bd8cc7a020807a12'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'6a442120-2f1c-11e6-9b37-42985f6a265c'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'6a442120-2f1c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6451 SNIPPET_RELEVANT b'bb2627438d2101270305ebe492682de4'
ACTION DOC 10000 6471 EXAMINING_DOCUMENT b'bb2627438d2101270305ebe492682de4'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'34f91464-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'34f91464-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'36d52786-36f0-11e1-9ee3-fd35588e7629'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'36d52786-36f0-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'e7bd0e5a122a4290338767c9c9df94ba'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'e7bd0e5a122a4290338767c9c9df94ba'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'5d45297d4bdb8c0daa6cf2b8b34c9343'
ACTION SNIPPET 10000 6546 SNIPPET_RELEVANT b'a437d50bd68816a764e8a420d368c27f'
ACTION DOC 10000 6566 EXAMINING_DOCUMENT b'a437d50bd68816a764e8a420d368c27f'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'f87ad582d85809b48dcb32f27f5a79f2'
ACTION SNIPPET 10000 6572 SNIPPET_RELEVANT b'd0766818-d385-11e2-b3a2-3bf5eb37b9d0'
ACTION DOC 10000 6592 EXAMINING_DOCUMENT b'd0766818-d385-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 6595 SNIPPET_RELEVANT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 6615 EXAMINING_DOCUMENT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'a1f55668-2a12-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'3140e274cf22ba40236a6327e1bcdf12'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'65523e9388f801ba6afbcbcaba8986bb'
ACTION SNIPPET 10000 6627 SNIPPET_RELEVANT b'afa74d435d4b4b16da5b4d2239aa7512'
ACTION DOC 10000 6647 EXAMINING_DOCUMENT b'afa74d435d4b4b16da5b4d2239aa7512'
ACTION QUERY 10000 6657 Youth population trends in the US
ACTION SERP 10000 6662 EXAMINE_SERP
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'0df6741e-6e13-11e6-993f-73c693a89820'
ACTION SNIPPET 10000 6668 SNIPPET_RELEVANT b'6ca8e7b7ed7e55b5c1d910c0f55a7e4c'
ACTION DOC 10000 6688 EXAMINING_DOCUMENT b'6ca8e7b7ed7e55b5c1d910c0f55a7e4c'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'9b6d05c6-c0ee-11e3-b195-dd0c1174052c'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'9b6d05c6-c0ee-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'd155bc5f0fa2d0ed6f8bf6895bfbe5b4'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'd155bc5f0fa2d0ed6f8bf6895bfbe5b4'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'db2de626-5742-4125-be4e-9d81ead543d0'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'b5cbfce2a16b26403b73dfd47fd9a6b6'
ACTION SNIPPET 10000 6775 SNIPPET_RELEVANT b'90333df9c7a42ab8d0991e054ff34575'
ACTION DOC 10000 6795 EXAMINING_DOCUMENT b'90333df9c7a42ab8d0991e054ff34575'
ACTION SNIPPET 10000 6798 SNIPPET_RELEVANT b'232a7c27b9ff4290433be0bfc5630914'
ACTION DOC 10000 6818 EXAMINING_DOCUMENT b'232a7c27b9ff4290433be0bfc5630914'
ACTION SNIPPET 10000 6821 SNIPPET_RELEVANT b'06964a91bbbda74d073421327d38b82b'
ACTION DOC 10000 6841 EXAMINING_DOCUMENT b'06964a91bbbda74d073421327d38b82b'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'5b9cf990a8cb76b6a0fb55cfbbcc5e89'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'430d0af005c03faa13e5fb5a05e9219f'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'd0e0aab85c18948f174ec7fdc562ec9b'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'd0e0aab85c18948f174ec7fdc562ec9b'
ACTION QUERY 10000 6880 US population by gender and age
ACTION SERP 10000 6885 EXAMINE_SERP
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'849fb17ce28633737221f0643a90e1e5'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'e4f95ffe-fdc9-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'fc52456a3f08d7c9102a14218ec45ea7'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'b04a9bd95baa3a6be86aa06191659055'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6906 SNIPPET_RELEVANT b'a8374a0de286ee36996a20d0f3b602f1'
ACTION DOC 10000 6926 EXAMINING_DOCUMENT b'a8374a0de286ee36996a20d0f3b602f1'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'e3e283741ba8b28faf6b4d1c21c78242'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'6376531e14b1f8198406bc4fd254a6e0'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'6376531e14b1f8198406bc4fd254a6e0'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'b45a89b8d0b23e6cc842b1438bcf6581'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'2db9f4b0-092f-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'a3ed6e37ad07d6536fa76542cb62b4c6'
ACTION SNIPPET 10000 6964 SNIPPET_RELEVANT b'5b8071b2-ba35-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 6984 EXAMINING_DOCUMENT b'5b8071b2-ba35-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'b94145770efa454f50cde60de4ceb6b1'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'c4514b8935e376879962773bd147129f'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'079df8b05af041c902929da785143cb8'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'06cd0bccb68b17da5af5e86522f3b576'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'cab0aa67413f5686d39429f0f737b5c6'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'75b8609b3e124bdf02729aead6a5f674'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'ea1f92183385d96b1e8183338e30d7ec'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'364914de97e0bbbb9b81c847e94fbb76'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'a1c929e3adc43d0b261f54e39a3c461f'
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'bab0ff1945d5cdcf73957f08341fa91a'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'bab0ff1945d5cdcf73957f08341fa91a'
ACTION SNIPPET 10000 7037 SNIPPET_RELEVANT b'c2b54718-cabc-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 7057 EXAMINING_DOCUMENT b'c2b54718-cabc-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 7063 SNIPPET_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION DOC 10000 7083 EXAMINING_DOCUMENT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'25ffdb7e-1595-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'4a77a04c-6c45-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'2b704ba6-9bb7-11e6-b552-b1f85e484086'
ACTION QUERY 10000 7102 US age group population trends
ACTION SERP 10000 7107 EXAMINE_SERP
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 7116 SNIPPET_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 7136 EXAMINING_DOCUMENT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'63e122438d8386c4cdd276cafde4e9ed'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'38906e575afa753f8ce28c7cb147a145'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'6b9343bd6123e37771761d854bea5e73'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'6b9343bd6123e37771761d854bea5e73'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'ad932f1acd834cace733364d213972fb'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'c27dc9e2ac28f590ac5534f5bb96f8a7'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 7186 SNIPPET_RELEVANT b'dd71c32a0aa5914578956aefff790175'
ACTION DOC 10000 7206 EXAMINING_DOCUMENT b'dd71c32a0aa5914578956aefff790175'
ACTION SNIPPET 10000 7209 SNIPPET_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION DOC 10000 7229 EXAMINING_DOCUMENT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'95300c8b9534ee5371805ea12083f61d'
ACTION SNIPPET 10000 7241 SNIPPET_RELEVANT b'4919bf51924e46a1ccdd076938dce763'
ACTION DOC 10000 7261 EXAMINING_DOCUMENT b'4919bf51924e46a1ccdd076938dce763'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 7267 SNIPPET_RELEVANT b'd58b8bb7618455cfb6d780ef5f41b01a'
ACTION DOC 10000 7287 EXAMINING_DOCUMENT b'd58b8bb7618455cfb6d780ef5f41b01a'
ACTION SNIPPET 10000 7290 SNIPPET_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION DOC 10000 7310 EXAMINING_DOCUMENT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION QUERY 10000 7323 US elderly population statistics
ACTION SERP 10000 7328 EXAMINE_SERP
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'6e273c84-e56d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 7334 SNIPPET_RELEVANT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION DOC 10000 7354 EXAMINING_DOCUMENT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'6148ee5efeffc2ca04b9a690a809a530'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'90fde00b626ba23f6b3d0bf1f74fdcab'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'f732aa125a99bfd5d7ec2bceacd8bca2'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'0600b99c-462d-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'e7b27a36-5e46-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 7375 SNIPPET_RELEVANT b'ad597630-3c74-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 7395 EXAMINING_DOCUMENT b'ad597630-3c74-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7398 SNIPPET_RELEVANT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION DOC 10000 7418 EXAMINING_DOCUMENT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'd6eca534f43214b4e3cf40d959bc72c3'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'd6eca534f43214b4e3cf40d959bc72c3'
ACTION SNIPPET 10000 7444 SNIPPET_RELEVANT b'5b0e75d7adb7bd22911e56e24582b44e'
ACTION DOC 10000 7464 EXAMINING_DOCUMENT b'5b0e75d7adb7bd22911e56e24582b44e'
ACTION SNIPPET 10000 7467 SNIPPET_RELEVANT b'311f0c8a-54a7-11e4-ba4b-f6333e2c0453'
ACTION DOC 10000 7487 EXAMINING_DOCUMENT b'311f0c8a-54a7-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7493 SNIPPET_RELEVANT b'6edafa96-325b-11e1-a274-61fcdeecc5f5'
ACTION DOC 10000 7513 EXAMINING_DOCUMENT b'6edafa96-325b-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 7516 SNIPPET_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION DOC 10000 7536 EXAMINING_DOCUMENT b'64b3006c471ea0947f013a034f6a1a15'
ACTION QUERY 10000 7546 US population age 65 and over
ACTION SERP 10000 7551 EXAMINE_SERP
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'5860c7f175fb37a9fe16a5f078631d0d'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'df1962addb2bc3f4445cd8e4c3ec0aba'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'b2470cb486f0a1d1f5ac5c42eec501de'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'cc899090bc48774c8960b40c26564a40'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'cf45c75939fd3dcf8c1d1393ac6a4e16'
