ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'1688461'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'1146759'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'266176'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'42502'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'947805'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'1346315'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'1854208'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'310753'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'902756'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'193485'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'496490'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'431439'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'299177'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'1484740'
ACTION QUERY 10000 3233 How can one reduce the risk of brain cancer?
ACTION SERP 10000 3238 EXAMINE_SERP
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'455308'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'891678'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'1044799'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'1025978'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'111206'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'306782'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'1486572'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'167635'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'702337'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'1386371'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'1300882'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'670481'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'1192788'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'1798212'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'995993'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'774262'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'1814471'
ACTION QUERY 10000 3344 What is the impact of radio towers on people's health?
ACTION SERP 10000 3349 EXAMINE_SERP
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'99697'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'103102'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'700361'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1047906'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1042776'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'1352778'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'1757838'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'17600'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'178862'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'1583118'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'1413479'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'887575'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'615015'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'768942'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'190473'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'760704'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'1576880'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'932057'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'1445809'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'609076'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'1582884'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'877025'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'912616'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'1141100'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'741232'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'714253'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'1406478'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'1702449'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'697720'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'970192'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'1304166'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'1000484'
ACTION QUERY 10000 3455 Do radio towers emit harmful radiation?
ACTION SERP 10000 3460 EXAMINE_SERP
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'699722'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'699719'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'17600'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'1608361'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'198927'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'463903'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'615015'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'592722'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'573015'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'1050398'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'307870'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'1222236'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'99697'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'622583'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'622479'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'355694'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'1445814'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'303535'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'634508'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'1357116'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'1042776'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1757838'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'877025'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'256588'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'492869'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'213200'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'562530'
ACTION QUERY 10000 3566 How do radio frequencies affect the human body?
ACTION SERP 10000 3571 EXAMINE_SERP
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'102123'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'426620'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'427697'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'363460'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'627566'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'1178984'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'1396306'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'596557'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'608362'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'1801563'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'1112209'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'667899'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'299566'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'1226809'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'1299791'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'1045105'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'44121'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'964616'
ACTION SNIPPET 10000 3634 SNIPPET_RELEVANT b'1174325'
ACTION DOC 10000 3654 EXAMINING_DOCUMENT b'1174325'
ACTION MARK 10000 3657 CONSIDERED_RELEVANT b'1174325'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'742715'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'404615'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'1051264'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'1434473'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'413097'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'782537'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'178014'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'596227'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'402700'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'1642763'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'1668538'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'373197'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'1700588'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'182944'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'1019019'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'1575962'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'1401961'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'1398332'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'1449454'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'472925'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'367325'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'556601'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'940487'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'445703'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'1689290'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'1003479'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'554515'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3754 Are certain frequencies more dangerous than others?
ACTION SERP 10000 3759 EXAMINE_SERP
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'1679741'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'500829'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'476623'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'230100'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'898475'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'1282911'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'916309'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'201436'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'592724'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'1470120'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'876526'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'1489004'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'1838398'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'675530'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'1547314'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'846121'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'465365'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'470079'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'1232111'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'760382'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'1395125'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'1039885'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'1249425'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'1085542'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'1838574'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'1838584'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'1838580'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'1594377'
ACTION QUERY 10000 3865 Is there a safe level of exposure to radio waves?
ACTION SERP 10000 3870 EXAMINE_SERP
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'634659'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'1679741'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'84896'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'163221'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'1641175'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'678759'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'60856'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'214089'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'1459629'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'103102'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'265959'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'1476587'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'1664767'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'837494'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'1183747'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'226296'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'1223951'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'1047071'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'266176'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'1683449'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'1513108'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'1784214'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'1507991'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'1797736'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'1732747'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'33072'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'229620'
ACTION QUERY 10000 3976 How do radio waves affect children's brains?
ACTION SERP 10000 3981 EXAMINE_SERP
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'191081'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'972207'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'182944'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'473560'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'159518'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'399746'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'542666'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'91352'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'344715'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'681085'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'1233761'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'1723900'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'67474'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'1372975'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'91147'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'653164'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'3119'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'3119'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'953665'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'1205122'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'1525341'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'1269161'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'1332127'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'136744'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'31979'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'706600'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'1831678'
ACTION QUERY 10000 4087 What research is being done on brain cancer and radio waves?
ACTION SERP 10000 4092 EXAMINE_SERP
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'1129593'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'1815213'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'1430688'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'241828'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'542666'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'1443772'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'260601'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'1584217'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'1712233'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'1545339'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'847516'
ACTION QUERY 10000 4198 What has research found about the link between cell phones and brain cancer?
ACTION SERP 10000 4203 EXAMINE_SERP
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'1219791'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'188903'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'211221'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'221092'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'457038'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'549390'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'175593'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'1203441'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'1434259'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'375093'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'417620'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'306782'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'326264'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'918707'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'528043'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'1430177'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'975637'
ACTION QUERY 10000 4309 What is the mechanism behind the potential link between radio waves and brain cancer?
ACTION SERP 10000 4314 EXAMINE_SERP
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'143665'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'175593'
