ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5494 EXAMINING_DOCUMENT b'fdd98cda-96ff-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'901d57b4-43b0-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5500 SNIPPET_RELEVANT b'd2c0cc46-1015-11e7-9b0d-d27c98455440'
ACTION DOC 10000 5520 EXAMINING_DOCUMENT b'd2c0cc46-1015-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'2aa24162-7393-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'df8752054ec449f39c8ab6dda4ee6f9c'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'408f69a2-69b8-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'3843d254-16b1-11e4-9349-84d4a85be981'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'3843d254-16b1-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'f9e4b9dc-2a03-11e3-b139-029811dbb57f'
ACTION QUERY 10000 5565 Art appraisal services
ACTION SERP 10000 5570 EXAMINE_SERP
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'ae7427a0-ae8d-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'1f6f9d9c-791c-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'acd52446-0d9a-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION QUERY 10000 5630 Fake sculptures
ACTION SERP 10000 5635 EXAMINE_SERP
ACTION SNIPPET 10000 5638 SNIPPET_RELEVANT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION DOC 10000 5658 EXAMINING_DOCUMENT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'c0c80410d0ee68cd7f30fcaf885066e7'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'5f963ba6-e7f2-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5673 SNIPPET_RELEVANT b'f9d3daea-dabb-11e3-8009-71de85b9c527'
ACTION DOC 10000 5693 EXAMINING_DOCUMENT b'f9d3daea-dabb-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5696 SNIPPET_RELEVANT b'90507185e207491fb6a606c53b119dae'
ACTION DOC 10000 5716 EXAMINING_DOCUMENT b'90507185e207491fb6a606c53b119dae'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'1e583dae-8e93-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'55b5017d1f25a184b59855e3c1cc648b'
ACTION SNIPPET 10000 5725 SNIPPET_RELEVANT b'141b8a58-88b5-11e5-be39-0034bb576eee'
ACTION DOC 10000 5745 EXAMINING_DOCUMENT b'141b8a58-88b5-11e5-be39-0034bb576eee'
ACTION QUERY 10000 5755 Art preservation
ACTION SERP 10000 5760 EXAMINE_SERP
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'd8a6e728-0bd6-11e2-a310-2363842b7057'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'd8a6e728-0bd6-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'ccbc8bbc-2d2a-11e4-994d-202962a9150c'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'ccbc8bbc-2d2a-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'6edbe7ea-5dff-11e3-8d24-31c016b976b2'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'6edbe7ea-5dff-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'6df5b87c-45af-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1d24a518-97af-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'7bf4f952-e9f0-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'c337d56a-5bd7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'ec05c1ac-30a1-11e5-97ae-30a30cca95d7'
ACTION QUERY 10000 5860 Stolen goods
ACTION SERP 10000 5865 EXAMINE_SERP
ACTION SNIPPET 10000 5868 SNIPPET_RELEVANT b'914725ea-a116-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 5888 EXAMINING_DOCUMENT b'914725ea-a116-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'dd381d14-05e1-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 5894 SNIPPET_RELEVANT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION DOC 10000 5914 EXAMINING_DOCUMENT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'9591676a-3010-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5923 SNIPPET_RELEVANT b'a31e9e32de30f631fecb8683993e8902'
ACTION DOC 10000 5943 EXAMINING_DOCUMENT b'a31e9e32de30f631fecb8683993e8902'
ACTION SNIPPET 10000 5946 SNIPPET_RELEVANT b'5bb5187e884b5a48123f0be092eeaaf0'
ACTION DOC 10000 5966 EXAMINING_DOCUMENT b'5bb5187e884b5a48123f0be092eeaaf0'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'5d67728c-3027-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'21f5d5412bed974a0ae2a00bc53e5f56'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'9aa7c43c-8aba-11e4-9e8d-0c687bc18da4'
ACTION QUERY 10000 5985 Art loan
ACTION SERP 10000 5990 EXAMINE_SERP
ACTION SNIPPET 10000 5993 SNIPPET_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 6013 EXAMINING_DOCUMENT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6016 SNIPPET_RELEVANT b'bfe9c5f4-86ca-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 6036 EXAMINING_DOCUMENT b'bfe9c5f4-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'2de7179a-846f-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'f187007059f585656899980d43905b66'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'a166632e-7a65-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'b740e558-7d8a-11e3-93c1-0e888170b723'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'b740e558-7d8a-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'71630f3aff5ff7c11c2d8e08ebcf8d54'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'b6dc758c9dd0bfd94ecf762004d9504f'
ACTION SNIPPET 10000 6077 SNIPPET_RELEVANT b'07fdce76368b497d843e9feb0c010e9e'
ACTION DOC 10000 6097 EXAMINING_DOCUMENT b'07fdce76368b497d843e9feb0c010e9e'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION QUERY 10000 6110 Stolen pottery
ACTION SERP 10000 6115 EXAMINE_SERP
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION MARK 10000 6141 CONSIDERED_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'b41e59498422effee542ed5faf4e4b12'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'b41e59498422effee542ed5faf4e4b12'
ACTION SNIPPET 10000 6170 SNIPPET_RELEVANT b'0bb427b4-a299-11e5-b53d-972e2751f433'
ACTION DOC 10000 6190 EXAMINING_DOCUMENT b'0bb427b4-a299-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6193 SNIPPET_RELEVANT b'602e79e6-fd42-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 6213 EXAMINING_DOCUMENT b'602e79e6-fd42-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6216 SNIPPET_RELEVANT b'44909dca15637c77d12673e5a1fed4cb'
ACTION DOC 10000 6236 EXAMINING_DOCUMENT b'44909dca15637c77d12673e5a1fed4cb'
ACTION SNIPPET 10000 6239 SNIPPET_RELEVANT b'f707b7da-3037-11e7-9dec-764dc781686f'
ACTION DOC 10000 6259 EXAMINING_DOCUMENT b'f707b7da-3037-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 6262 SNIPPET_RELEVANT b'f4a90064-3d5a-11e1-84a4-02de40db9b91'
ACTION DOC 10000 6282 EXAMINING_DOCUMENT b'f4a90064-3d5a-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'4524912a-faac-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 6288 SNIPPET_RELEVANT b'c2b2e87c-3170-11e1-b034-d347de95dcfe'
ACTION DOC 10000 6308 EXAMINING_DOCUMENT b'c2b2e87c-3170-11e1-b034-d347de95dcfe'
ACTION QUERY 10000 6318 Art exhibit
ACTION SERP 10000 6323 EXAMINE_SERP
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 6332 SNIPPET_RELEVANT b'504a3de4-5b40-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 6352 EXAMINING_DOCUMENT b'504a3de4-5b40-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'06d74fc3a882fb38534b19bf7f8af781'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'c6cfa504-47dd-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'0d3a24ac-862b-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'0d3a24ac-862b-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6387 SNIPPET_RELEVANT b'c5508d88-47f1-11e4-a046-120a8a855cca'
ACTION DOC 10000 6407 EXAMINING_DOCUMENT b'c5508d88-47f1-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 6413 SNIPPET_RELEVANT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 6433 EXAMINING_DOCUMENT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION QUERY 10000 6443 Art reproductions
ACTION SERP 10000 6448 EXAMINE_SERP
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'f1f3fa36-d8a2-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 6460 SNIPPET_RELEVANT b'd72a5fa0-7fc1-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 6480 EXAMINING_DOCUMENT b'd72a5fa0-7fc1-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'a3419090-1ee3-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 6486 SNIPPET_RELEVANT b'fabd8d16-7ea1-11e1-a48c-ab6fd19329b8'
ACTION DOC 10000 6506 EXAMINING_DOCUMENT b'fabd8d16-7ea1-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 6509 SNIPPET_RELEVANT b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 6529 EXAMINING_DOCUMENT b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6532 SNIPPET_RELEVANT b'84fd478e-1239-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 6552 EXAMINING_DOCUMENT b'84fd478e-1239-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 6555 SNIPPET_RELEVANT b'ebe47f6da7b4108b6f6c01f4e831be03'
ACTION DOC 10000 6575 EXAMINING_DOCUMENT b'ebe47f6da7b4108b6f6c01f4e831be03'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'254f8114-673b-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'254f8114-673b-11e3-8b5b-a77187b716a3'
ACTION QUERY 10000 6608 Art forms
ACTION SERP 10000 6613 EXAMINE_SERP
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'39394cce-81cb-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'd31bfb0e-2931-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'd31bfb0e-2931-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'cc9a741c-6111-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'79cea2101adaf2b56b71588a04a87c68'
ACTION SNIPPET 10000 6648 SNIPPET_RELEVANT b'4a56b222-ea66-11e2-a301-ea5a8116d211'
ACTION DOC 10000 6668 EXAMINING_DOCUMENT b'4a56b222-ea66-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'e7b02d2c-9860-11e1-927c-291130c98dff'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'5559195ed63ad5adadfdda27b19b804a'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'5559195ed63ad5adadfdda27b19b804a'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'eb0dde44-ec42-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6700 SNIPPET_RELEVANT b'72aabf84faa341ef2788607be2887ecd'
ACTION DOC 10000 6720 EXAMINING_DOCUMENT b'72aabf84faa341ef2788607be2887ecd'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'63931144aa150ba906426343f316672e'
ACTION QUERY 10000 6733 Art techniques
ACTION SERP 10000 6738 EXAMINE_SERP
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'86c053c2-dd04-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'd31bfb0e-2931-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'cc9a741c-6111-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'07367cc8-296d-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'a19039b105978122cb717fc34dbdb248'
ACTION SNIPPET 10000 6756 SNIPPET_RELEVANT b'b4fbb5774dca927775b0001e3b52a003'
ACTION DOC 10000 6776 EXAMINING_DOCUMENT b'b4fbb5774dca927775b0001e3b52a003'
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'3a731bdb1d1ae00dc279fa182cacef23'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'3a731bdb1d1ae00dc279fa182cacef23'
ACTION SNIPPET 10000 6802 SNIPPET_RELEVANT b'5ea348d4-14d8-11e3-880b-7503237cc69d'
ACTION DOC 10000 6822 EXAMINING_DOCUMENT b'5ea348d4-14d8-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 6825 SNIPPET_RELEVANT b'51540d10e8f7027e7446a0ab36b4f2c4'
ACTION DOC 10000 6845 EXAMINING_DOCUMENT b'51540d10e8f7027e7446a0ab36b4f2c4'
ACTION SNIPPET 10000 6848 SNIPPET_RELEVANT b'b277dfa6-fde5-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 6868 EXAMINING_DOCUMENT b'b277dfa6-fde5-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 6878 Art studies
ACTION SERP 10000 6883 EXAMINE_SERP
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'029ce30c5b585d0380d45bb26f90204d'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'029ce30c5b585d0380d45bb26f90204d'
ACTION SNIPPET 10000 6912 SNIPPET_RELEVANT b'd36c2e64-7201-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 6932 EXAMINING_DOCUMENT b'd36c2e64-7201-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'864465ba-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'01542254-0825-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'01542254-0825-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'e0d5561a-87b1-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'cfe82c5deed45551bf5c916af6c72e32'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'cfe82c5deed45551bf5c916af6c72e32'
ACTION QUERY 10000 7003 Art conservation
ACTION SERP 10000 7008 EXAMINE_SERP
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'1cee5ac71e8fc6e40d7d4256a19617f0'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'1cee5ac71e8fc6e40d7d4256a19617f0'
ACTION SNIPPET 10000 7037 SNIPPET_RELEVANT b'ec05c1ac-30a1-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 7057 EXAMINING_DOCUMENT b'ec05c1ac-30a1-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7060 SNIPPET_RELEVANT b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 7080 EXAMINING_DOCUMENT b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 7083 SNIPPET_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION DOC 10000 7103 EXAMINING_DOCUMENT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'2c2287b8-cec4-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 7109 SNIPPET_RELEVANT b'c8720cda-26c9-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 7129 EXAMINING_DOCUMENT b'c8720cda-26c9-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 7132 SNIPPET_RELEVANT b'298613aa-b10b-11e3-9627-c65021d6d572'
ACTION DOC 10000 7152 EXAMINING_DOCUMENT b'298613aa-b10b-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'42ba44b7d65a1de905a8b46ae6c9bf5f'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'458344ca-e1c5-11e3-8dcc-d6b7fede081a'
ACTION QUERY 10000 7168 Art analysis
ACTION SERP 10000 7173 EXAMINE_SERP
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'61b527db3d8430f48408a9c1d552aacd'
ACTION SNIPPET 10000 7179 SNIPPET_RELEVANT b'a307e0835a295e7ddc22e587d6cbc165'
ACTION DOC 10000 7199 EXAMINING_DOCUMENT b'a307e0835a295e7ddc22e587d6cbc165'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'555dc1cf0ec4ef2f6016bcffa86e8854'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'855f744e824606f2ecb698f53676c7a2'
ACTION SNIPPET 10000 7211 SNIPPET_RELEVANT b'133e11d6-aae0-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 7231 EXAMINING_DOCUMENT b'133e11d6-aae0-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 7234 SNIPPET_RELEVANT b'5e8eb772-e7c8-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 7254 EXAMINING_DOCUMENT b'5e8eb772-e7c8-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 7260 SNIPPET_RELEVANT b'829d00d2-457f-11e2-8061-253bccfc7532'
ACTION DOC 10000 7280 EXAMINING_DOCUMENT b'829d00d2-457f-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION QUERY 10000 7293 Stolen artwork search
ACTION SERP 10000 7298 EXAMINE_SERP
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'8dd3294cc5e6cdc75bb57bdabfea4b6c'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION QUERY 10000 7338 Art investment
ACTION SERP 10000 7343 EXAMINE_SERP
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'68b7dc98-42e0-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'c45ef1bac7b57bf5061f22ac830ef1ed'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'c45ef1bac7b57bf5061f22ac830ef1ed'
ACTION SNIPPET 10000 7381 SNIPPET_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION DOC 10000 7401 EXAMINING_DOCUMENT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'dfaf1d62-32d3-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'951d608f6af23085dd091de17f01321b'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'0395500d4733403755628be6858a9822'
ACTION SNIPPET 10000 7413 SNIPPET_RELEVANT b'63ed1a0f75d3bff509b8d52e102a8aea'
ACTION DOC 10000 7433 EXAMINING_DOCUMENT b'63ed1a0f75d3bff509b8d52e102a8aea'
ACTION QUERY 10000 7443 Art marketing
ACTION SERP 10000 7448 EXAMINE_SERP
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
