ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'488b1ab6-1976-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'66bf656084bdebe9ab5df77cc716ede2'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'ae9f40b158f7b726639b3e8345f4a053'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'b35daf9ed58e54dc7e026eecbd79df27'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'19f2d868-0ec7-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'4f80ee9a-623e-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'5ce070ba-e811-11e2-a301-ea5a8116d211'
ACTION QUERY 10000 7942 Police dog retirement
ACTION SERP 10000 7947 EXAMINE_SERP
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'757f4b68-45c1-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'a453e7a2-556a-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'3c12bd8237d417b118c9b33fc1e723b5'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'c1cf5d8c-68d7-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'29f412ee-7c3f-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'60f28b16-2124-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'6dd7855a7dd177837f30195b33c3351f'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'a76ae627544795739a479d1be486ee2c'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'112ecdfe-bc4c-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'942e5ff2-9f5f-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'74e126a4-1f9f-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'c997cfa2-1387-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 8019 SNIPPET_RELEVANT b'8556bc30-f1c2-11e5-85a6-2132cf446d0a'
ACTION DOC 10000 8039 EXAMINING_DOCUMENT b'8556bc30-f1c2-11e5-85a6-2132cf446d0a'
ACTION MARK 10000 8042 CONSIDERED_RELEVANT b'8556bc30-f1c2-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'cbd56312-de94-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'20838cbc-5e4f-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'9dec8552-9b05-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'3be5b83a-bae1-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'96c239aebef63feeee84f6fb1aef752e'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'95e9f392ae70fd1f714e599dcf978f79'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'5916aa19ece030d2c09b50058c01c167'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'45384763de835ae6ed4897a77516cfa0'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'8262e648-0db4-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'cc8778c6-56aa-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'392da628-7f46-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'bf8a1162-adc5-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'942807e4-f983-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'05625b26-3daf-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'd1fa9c78c55fefe553aefe97ab9c3edd'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'bebb0eec-5559-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'5db7dc49ea846eb1db736b14fd150c31'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'da513b50-ac30-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8130 K-9 unit retirement benefits
ACTION SERP 10000 8135 EXAMINE_SERP
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'61df306e6b9fc225ee5b4442f9a6137f'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'fd3a35e6-5139-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'e981b41e-d521-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'8c54aa6a-efc1-11e3-ba99-4469323d5076'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'b5d76dac-aa8a-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'488b1ab6-1976-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'66bf656084bdebe9ab5df77cc716ede2'
ACTION QUERY 10000 8241 Police dog quarantine
ACTION SERP 10000 8246 EXAMINE_SERP
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'bf15f72a-9b0b-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'5411948e-c218-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'eb88c28a-f004-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'62d52170-1be0-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'c97c9a80-b641-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'08f6c924-8841-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'a80197b6-53e7-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'548b75cd692f25b82b05bfa277bab8c6'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'7c036150-080b-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'a122b87c-ed1f-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'a5031527ce0f7748046abe5c56f64fb9'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'9fd3a756daead00ea62e4b48bb5bc34f'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'f1d8dc9c-741f-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'1e80dd8a-c431-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'0664e8b4700b86e1965d16b449cf045d'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'05e93e44-db79-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'39d00a862159cff94c3cda6ce7d70ff6'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'5a450700-7875-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'fa8fbdb2-ddad-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'b947eb72-a637-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'2d3b4f66-3387-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'346fab1e55530d49817baea9df6c9d46'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'ae04a97a-3021-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'914aa1cc-580c-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'015e6e5d894480084200b2f9f1d19447'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'4e77db48-af95-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'91ea764af94796663c50ba60556bd789'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'5bc545dc-20ca-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'795afc8f98967530fa0b694fee612845'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'14677c0bd15e5b481872a02b83b27fe5'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'157b6f7edc1629813183f1a615e88155'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'75800034-ab95-11e3-98f6-8e3c562f9996'
ACTION QUERY 10000 8352 K-9 unit selection
ACTION SERP 10000 8357 EXAMINE_SERP
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'488b1ab6-1976-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'ae9f40b158f7b726639b3e8345f4a053'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'b35daf9ed58e54dc7e026eecbd79df27'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'4f80ee9a-623e-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'5ce070ba-e811-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'3b8f02ffad3d4dc7bafe8a3bd0921c16'
ACTION QUERY 10000 8463 K-9 unit legislation
ACTION SERP 10000 8468 EXAMINE_SERP
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'488b1ab6-1976-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'ae9f40b158f7b726639b3e8345f4a053'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'b35daf9ed58e54dc7e026eecbd79df27'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'4f80ee9a-623e-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'5ce070ba-e811-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'3b8f02ffad3d4dc7bafe8a3bd0921c16'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'996bbd940d1f93d73659ef0055e3e6d9'
ACTION QUERY 10000 8574 Police dog noses
ACTION SERP 10000 8579 EXAMINE_SERP
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'8b715a1e-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'7379b672f77fc6ea025c533792727f9b'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'a4f9f41404c9b11c59a0f8b4f73f6b3c'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'30138491ffa654592f16150997da27c2'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'4d99eeba-0f4e-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
