ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'4cfafa40-c7c2-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'fc6abcaed7271c05c74c9dbba2129881'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION QUERY 10000 3981 greek philosophy stoicism planet
ACTION SERP 10000 3986 EXAMINE_SERP
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'270c2432d7df965df04b63817884ffae'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'2557c86b90bf3354ce6004c9702bd4bc'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'f38e75eb2dc23c51e0aa3b87af6d049e'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'c0e4e8349557371a80a674c953cd902b'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'6f92d74a60fc21a17d9cd7b502beab0f'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'e902f8fb0479011de72ec86771c3d1ed'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'04a7bc25ec7dd29a0c8e2eb53cec82e2'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'6a1ba9a16d6a658be67e7a3cfeed6d11'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'1c37187ef37b41189875b588a0c72a03'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'303858df39419459c5976fefabda5940'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'ff2c5b87d3baa3e0bdc0554043f44fb2'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'ff2c5b87d3baa3e0bdc0554043f44fb2'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'59deb4027f525c414db948c1e73817c5'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'2352d97f9e1d9f6cd4ad4e83c887080c'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'cd327520-b0cc-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'faaec2b8-325c-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION QUERY 10000 4091 greek philosophy stoicism won
ACTION SERP 10000 4096 EXAMINE_SERP
ACTION SNIPPET 10000 4099 SNIPPET_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 4119 EXAMINING_DOCUMENT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4137 SNIPPET_RELEVANT b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION DOC 10000 4157 EXAMINING_DOCUMENT b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION QUERY 10000 4214 greek philosophy stoicism white
ACTION SERP 10000 4219 EXAMINE_SERP
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'd5cbe1125e77e9803d216807d8383494'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'6872321e-e094-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'166c5cf8-acf7-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 4288 SNIPPET_RELEVANT b'53990b83c7eb4f58d264b19d7f71dca9'
ACTION DOC 10000 4308 EXAMINING_DOCUMENT b'53990b83c7eb4f58d264b19d7f71dca9'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'32b987e86b30a6799c9276baf65f65fe'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'd677af2381ab011c755e43dc619bd755'
ACTION QUERY 10000 4324 greek philosophy stoicism selin
ACTION SERP 10000 4329 EXAMINE_SERP
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'adb9f25e-84e4-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'24bd481a7a66b96be36d81c72aca880a'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION QUERY 10000 4435 greek philosophy stoicism date
ACTION SERP 10000 4440 EXAMINE_SERP
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'1f30c4a345227ae1fe936bbee0e5cefb'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'466a2d2a5b22bb0fa073521db2e51604'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'427283cac1889f5bbf1f127787930132'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'ad9914e2-20b7-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'b74f5d8947c0f851636efb19b7ab9601'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'3b4ef015f59e8ebb4ee76ee9f1f9cf72'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'3caa2a40-3c80-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'2e6dc1c7d114dc89bb6292acb6343249'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4506 SNIPPET_RELEVANT b'bdeb7000-ee9d-11e4-a55f-38924fca94f9'
ACTION DOC 10000 4526 EXAMINING_DOCUMENT b'bdeb7000-ee9d-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'0d7f89ee-ae07-11e4-9c91-e9d2f9fde644'
ACTION QUERY 10000 4545 greek philosophy stoicism started
ACTION SERP 10000 4550 EXAMINE_SERP
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'e5872e18-cd7a-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'c69d4ee8-3177-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'292ea8e820e5c16a70efb61572ee9016'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'292ea8e820e5c16a70efb61572ee9016'
ACTION QUERY 10000 4658 greek philosophy stoicism unified
ACTION SERP 10000 4663 EXAMINE_SERP
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'253b17182a48f6ad47ac72599e737ef4'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'54ea88a834dfeb61680edd3235996933'
ACTION SNIPPET 10000 4678 SNIPPET_RELEVANT b'23f9763aefab3bc381bbc42e9334b02c'
ACTION DOC 10000 4698 EXAMINING_DOCUMENT b'23f9763aefab3bc381bbc42e9334b02c'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'7af84d6e3ca97a818390ab3dfffcaa70'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'57d7cc2de8a6721281288768c2881b35'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'38d74ae6-986c-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'506b0d24-7f6e-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'8c7d0870-a592-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4722 SNIPPET_RELEVANT b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION DOC 10000 4742 EXAMINING_DOCUMENT b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION MARK 10000 4745 CONSIDERED_RELEVANT b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'39c93fa33628541ffccb56283a91c828'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'177adc9a-f2c1-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'4e6214f796ad96af1862f74b30ddc6b5'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'430719b8-8474-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'0f7f5280-70fc-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'7d55e0ce1b5866888013074f8603ce20'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'102506aa-8572-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'0f0a92ac317e28e0b72ff250b35adef6'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'c54e7bc29ceda7945815bebbae6c7965'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'4a00a6e2-1900-11e4-9e3b-7f2f110c6265'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'4a00a6e2-1900-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 4856 greek philosophy stoicism nato
ACTION SERP 10000 4861 EXAMINE_SERP
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'9f6aa6e9-1683-4ea2-89f0-1ec9acf68cd8'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'0994a03c-2187-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'f0cbe3a81a230525b1e53c7958fab6db'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'9748e9a2-9831-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'ee5f544ecedf5d50cd52488d0105e610'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'9ec6f6a4-ffc0-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'b0875b7fb42515850863bf57472c6a6c'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'e4d0b3a0-32dd-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'f1003fd24fcc373fbbd0d63c216c39c3'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'79cca26a-a7dd-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'ad7c3cf6-007c-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'2e64e23a9fb8a282f582d7e586dde69f'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'b5bbe3d3bad9f06f708a324430ab2cea'
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'34a3dacf8c4ae09a6804f3c2dc09e8a1'
