ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'1807387'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'1807357'
ACTION SNIPPET 10000 7340 SNIPPET_RELEVANT b'733308'
ACTION DOC 10000 7360 EXAMINING_DOCUMENT b'733308'
ACTION QUERY 10000 7370 Law enforcement dog handler salary
ACTION SERP 10000 7375 EXAMINE_SERP
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'188802'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'1470956'
ACTION SNIPPET 10000 7411 SNIPPET_RELEVANT b'1559245'
ACTION DOC 10000 7431 EXAMINING_DOCUMENT b'1559245'
ACTION QUERY 10000 7441 K9 handler gear
ACTION SERP 10000 7446 EXAMINE_SERP
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'480937'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'1798930'
ACTION SNIPPET 10000 7482 SNIPPET_RELEVANT b'1376026'
ACTION DOC 10000 7502 EXAMINING_DOCUMENT b'1376026'
ACTION QUERY 10000 7512 Police dog bite training
ACTION SERP 10000 7517 EXAMINE_SERP
ACTION SNIPPET 10000 7520 SNIPPET_RELEVANT b'1583772'
ACTION DOC 10000 7540 EXAMINING_DOCUMENT b'1583772'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'942615'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'1229430'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'57725'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'876559'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'1757916'
ACTION SNIPPET 10000 7558 SNIPPET_RELEVANT b'1409102'
ACTION DOC 10000 7578 EXAMINING_DOCUMENT b'1409102'
ACTION QUERY 10000 7588 K9 officer gear
ACTION SERP 10000 7593 EXAMINE_SERP
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 7626 SNIPPET_RELEVANT b'301480'
ACTION DOC 10000 7646 EXAMINING_DOCUMENT b'301480'
ACTION QUERY 10000 7656 Explosive dog breeds
ACTION SERP 10000 7661 EXAMINE_SERP
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'514654'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'949410'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'1465402'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'1843592'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'976706'
ACTION SNIPPET 10000 7685 SNIPPET_RELEVANT b'1583278'
ACTION DOC 10000 7705 EXAMINING_DOCUMENT b'1583278'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'1297200'
ACTION QUERY 10000 7718 Canine unit training schools
ACTION SERP 10000 7723 EXAMINE_SERP
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'1236765'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'429818'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'240598'
ACTION SNIPPET 10000 7738 SNIPPET_RELEVANT b'1414965'
ACTION DOC 10000 7758 EXAMINING_DOCUMENT b'1414965'
ACTION MARK 10000 7761 CONSIDERED_RELEVANT b'1414965'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'1804459'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'119822'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'32127'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'1567951'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'1725804'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'117084'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'1216778'
ACTION SNIPPET 10000 7797 SNIPPET_RELEVANT b'465757'
ACTION DOC 10000 7817 EXAMINING_DOCUMENT b'465757'
ACTION QUERY 10000 7827 Search and rescue dog vest
ACTION SERP 10000 7832 EXAMINE_SERP
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'18749'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'1317542'
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'1433559'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'1433559'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'1380645'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'808369'
ACTION SNIPPET 10000 7873 SNIPPET_RELEVANT b'183461'
ACTION DOC 10000 7893 EXAMINING_DOCUMENT b'183461'
ACTION QUERY 10000 7903 K9 unit gear list
ACTION SERP 10000 7908 EXAMINE_SERP
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 7938 SNIPPET_RELEVANT b'67556'
ACTION DOC 10000 7958 EXAMINING_DOCUMENT b'67556'
ACTION QUERY 10000 7968 Law enforcement training dogs
ACTION SERP 10000 7973 EXAMINE_SERP
ACTION SNIPPET 10000 7976 SNIPPET_RELEVANT b'772507'
ACTION DOC 10000 7996 EXAMINING_DOCUMENT b'772507'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'67242'
ACTION SNIPPET 10000 8008 SNIPPET_RELEVANT b'62193'
ACTION DOC 10000 8028 EXAMINING_DOCUMENT b'62193'
ACTION QUERY 10000 8038 Patrol dog breeds list
ACTION SERP 10000 8043 EXAMINE_SERP
ACTION SNIPPET 10000 8046 SNIPPET_RELEVANT b'1844993'
ACTION DOC 10000 8066 EXAMINING_DOCUMENT b'1844993'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'175564'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'55249'
ACTION SNIPPET 10000 8078 SNIPPET_RELEVANT b'1854040'
ACTION DOC 10000 8098 EXAMINING_DOCUMENT b'1854040'
ACTION QUERY 10000 8108 Police K9 obedience training
ACTION SERP 10000 8113 EXAMINE_SERP
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'842191'
ACTION SNIPPET 10000 8137 SNIPPET_RELEVANT b'795722'
ACTION DOC 10000 8157 EXAMINING_DOCUMENT b'795722'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'795026'
ACTION QUERY 10000 8170 K9 unit jobs list
ACTION SERP 10000 8175 EXAMINE_SERP
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'1723156'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'105326'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'496703'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'438845'
ACTION QUERY 10000 8230 Law enforcement dog equipment suppliers
ACTION SERP 10000 8235 EXAMINE_SERP
ACTION SNIPPET 10000 8238 SNIPPET_RELEVANT b'1559414'
ACTION DOC 10000 8258 EXAMINING_DOCUMENT b'1559414'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'167504'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'941231'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'842431'
ACTION SNIPPET 10000 8270 SNIPPET_RELEVANT b'996062'
ACTION DOC 10000 8290 EXAMINING_DOCUMENT b'996062'
ACTION QUERY 10000 8300 Police dog collar
ACTION SERP 10000 8305 EXAMINE_SERP
ACTION SNIPPET 10000 8308 SNIPPET_RELEVANT b'934707'
ACTION DOC 10000 8328 EXAMINING_DOCUMENT b'934707'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'1088954'
ACTION SNIPPET 10000 8334 SNIPPET_RELEVANT b'1052854'
ACTION DOC 10000 8354 EXAMINING_DOCUMENT b'1052854'
ACTION QUERY 10000 8364 K9 officer training schools
ACTION SERP 10000 8369 EXAMINE_SERP
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'1248631'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'105326'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'1629861'
ACTION QUERY 10000 8424 Canine unit patrol
ACTION SERP 10000 8429 EXAMINE_SERP
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8435 SNIPPET_RELEVANT b'1784331'
ACTION DOC 10000 8455 EXAMINING_DOCUMENT b'1784331'
ACTION MARK 10000 8458 CONSIDERED_RELEVANT b'1784331'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'1705992'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8470 SNIPPET_RELEVANT b'1088954'
ACTION DOC 10000 8490 EXAMINING_DOCUMENT b'1088954'
ACTION SNIPPET 10000 8493 SNIPPET_RELEVANT b'522307'
ACTION DOC 10000 8513 EXAMINING_DOCUMENT b'522307'
ACTION QUERY 10000 8523 Bloodhound search and rescue training
ACTION SERP 10000 8528 EXAMINE_SERP
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'151011'
ACTION SNIPPET 10000 8534 SNIPPET_RELEVANT b'978913'
ACTION DOC 10000 8554 EXAMINING_DOCUMENT b'978913'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'276669'
ACTION SNIPPET 10000 8560 SNIPPET_RELEVANT b'396865'
ACTION DOC 10000 8580 EXAMINING_DOCUMENT b'396865'
ACTION QUERY 10000 8590 Police dog training equipment list
ACTION SERP 10000 8595 EXAMINE_SERP
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 8601 SNIPPET_RELEVANT b'438994'
ACTION DOC 10000 8621 EXAMINING_DOCUMENT b'438994'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8627 SNIPPET_RELEVANT b'106758'
ACTION DOC 10000 8647 EXAMINING_DOCUMENT b'106758'
ACTION MARK 10000 8650 CONSIDERED_RELEVANT b'106758'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 8656 SNIPPET_RELEVANT b'549564'
ACTION DOC 10000 8676 EXAMINING_DOCUMENT b'549564'
ACTION MARK 10000 8679 CONSIDERED_RELEVANT b'549564'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'1690380'
ACTION SNIPPET 10000 8685 SNIPPET_RELEVANT b'791830'
ACTION DOC 10000 8705 EXAMINING_DOCUMENT b'791830'
ACTION MARK 10000 8708 CONSIDERED_RELEVANT b'791830'
ACTION SNIPPET 10000 8711 SNIPPET_RELEVANT b'650855'
ACTION DOC 10000 8731 EXAMINING_DOCUMENT b'650855'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'184372'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 8740 SNIPPET_RELEVANT b'66458'
ACTION DOC 10000 8760 EXAMINING_DOCUMENT b'66458'
ACTION QUERY 10000 8770 K9 handlers equipment
ACTION SERP 10000 8775 EXAMINE_SERP
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'513942'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 8808 SNIPPET_RELEVANT b'630754'
ACTION DOC 10000 8828 EXAMINING_DOCUMENT b'630754'
ACTION QUERY 10000 8838 Bomb sniffing dog breeds list
ACTION SERP 10000 8843 EXAMINE_SERP
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'1378659'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'1212572'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'747490'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'878974'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'1733388'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'1658016'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'858097'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 8873 SNIPPET_RELEVANT b'1377490'
ACTION DOC 10000 8893 EXAMINING_DOCUMENT b'1377490'
ACTION MARK 10000 8896 CONSIDERED_RELEVANT b'1377490'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'1614769'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'1843139'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'1344310'
ACTION SNIPPET 10000 8911 SNIPPET_RELEVANT b'1107085'
ACTION DOC 10000 8931 EXAMINING_DOCUMENT b'1107085'
ACTION SNIPPET 10000 8934 SNIPPET_RELEVANT b'753801'
ACTION DOC 10000 8954 EXAMINING_DOCUMENT b'753801'
ACTION MARK 10000 8957 CONSIDERED_RELEVANT b'753801'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 8963 SNIPPET_RELEVANT b'1267160'
ACTION DOC 10000 8983 EXAMINING_DOCUMENT b'1267160'
ACTION SNIPPET 10000 8986 SNIPPET_RELEVANT b'1497437'
ACTION DOC 10000 9006 EXAMINING_DOCUMENT b'1497437'
ACTION MARK 10000 9009 CONSIDERED_RELEVANT b'1497437'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'274647'
ACTION SNIPPET 10000 9018 SNIPPET_RELEVANT b'1601829'
ACTION DOC 10000 9038 EXAMINING_DOCUMENT b'1601829'
ACTION MARK 10000 9041 CONSIDERED_RELEVANT b'1601829'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'1354247'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'1747482'
ACTION SNIPPET 10000 9050 SNIPPET_RELEVANT b'1042848'
ACTION DOC 10000 9070 EXAMINING_DOCUMENT b'1042848'
ACTION MARK 10000 9073 CONSIDERED_RELEVANT b'1042848'
ACTION SNIPPET 10000 9076 SNIPPET_RELEVANT b'1308978'
ACTION DOC 10000 9096 EXAMINING_DOCUMENT b'1308978'
ACTION MARK 10000 9099 CONSIDERED_RELEVANT b'1308978'
ACTION SNIPPET 10000 9102 SNIPPET_RELEVANT b'1230522'
ACTION DOC 10000 9122 EXAMINING_DOCUMENT b'1230522'
ACTION MARK 10000 9125 CONSIDERED_RELEVANT b'1230522'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'1786282'
ACTION SNIPPET 10000 9131 SNIPPET_RELEVANT b'472758'
ACTION DOC 10000 9151 EXAMINING_DOCUMENT b'472758'
ACTION MARK 10000 9154 CONSIDERED_RELEVANT b'472758'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'1708479'
ACTION SNIPPET 10000 9160 SNIPPET_RELEVANT b'444149'
ACTION DOC 10000 9180 EXAMINING_DOCUMENT b'444149'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'1391977'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'919583'
ACTION SNIPPET 10000 9189 SNIPPET_RELEVANT b'919576'
ACTION DOC 10000 9209 EXAMINING_DOCUMENT b'919576'
ACTION MARK 10000 9212 CONSIDERED_RELEVANT b'919576'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'1666123'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'1691922'
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'911651'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'911651'
ACTION MARK 10000 9244 CONSIDERED_RELEVANT b'911651'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'55249'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'1268683'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'258791'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'1602709'
ACTION SNIPPET 10000 9262 SNIPPET_RELEVANT b'315010'
ACTION DOC 10000 9282 EXAMINING_DOCUMENT b'315010'
ACTION MARK 10000 9285 CONSIDERED_RELEVANT b'315010'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'878980'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 9297 SNIPPET_RELEVANT b'16431'
ACTION DOC 10000 9317 EXAMINING_DOCUMENT b'16431'
ACTION SNIPPET 10000 9320 SNIPPET_RELEVANT b'1426987'
ACTION DOC 10000 9340 EXAMINING_DOCUMENT b'1426987'
ACTION MARK 10000 9343 CONSIDERED_RELEVANT b'1426987'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'373576'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'1591774'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9359 Urban search and rescue dog training
ACTION SERP 10000 9364 EXAMINE_SERP
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'1190445'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'1317542'
ACTION SNIPPET 10000 9373 SNIPPET_RELEVANT b'808369'
ACTION DOC 10000 9393 EXAMINING_DOCUMENT b'808369'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'1433559'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'1380645'
ACTION SNIPPET 10000 9402 SNIPPET_RELEVANT b'590544'
ACTION DOC 10000 9422 EXAMINING_DOCUMENT b'590544'
ACTION QUERY 10000 9432 Tactical K9 training gear
ACTION SERP 10000 9437 EXAMINE_SERP
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'696197'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'424649'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'1388338'
ACTION SNIPPET 10000 9476 SNIPPET_RELEVANT b'1592598'
ACTION DOC 10000 9496 EXAMINING_DOCUMENT b'1592598'
ACTION QUERY 10000 9506 K9 training certification
ACTION SERP 10000 9511 EXAMINE_SERP
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'362486'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'847638'
ACTION SNIPPET 10000 9547 SNIPPET_RELEVANT b'1224415'
ACTION DOC 10000 9567 EXAMINING_DOCUMENT b'1224415'
ACTION QUERY 10000 9577 Law enforcement dog vest
ACTION SERP 10000 9582 EXAMINE_SERP
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'1079609'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'1697153'
ACTION SNIPPET 10000 9591 SNIPPET_RELEVANT b'465859'
ACTION DOC 10000 9611 EXAMINING_DOCUMENT b'465859'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'1570362'
ACTION SNIPPET 10000 9617 SNIPPET_RELEVANT b'310410'
ACTION DOC 10000 9637 EXAMINING_DOCUMENT b'310410'
ACTION QUERY 10000 9647 Search and rescue dog equipment list
ACTION SERP 10000 9652 EXAMINE_SERP
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'1317542'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'1492010'
