ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3697 SNIPPET_RELEVANT b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 3717 EXAMINING_DOCUMENT b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 3720 SNIPPET_RELEVANT b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION DOC 10000 3740 EXAMINING_DOCUMENT b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3746 SNIPPET_RELEVANT b'e676875c-d789-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 3766 EXAMINING_DOCUMENT b'e676875c-d789-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'8a8dfc74-4abb-11e2-8758-b64a2997a921'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'8a8dfc74-4abb-11e2-8758-b64a2997a921'
ACTION SNIPPET 10000 3795 SNIPPET_RELEVANT b'9061462174df21f0017f654d6dc21ae8'
ACTION DOC 10000 3815 EXAMINING_DOCUMENT b'9061462174df21f0017f654d6dc21ae8'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'eea2f9a0f26b0de911c40e0baec93a1e'
ACTION SNIPPET 10000 3821 SNIPPET_RELEVANT b'cedd52f980560ebb0989b50f7c37fa45'
ACTION DOC 10000 3841 EXAMINING_DOCUMENT b'cedd52f980560ebb0989b50f7c37fa45'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'8df31f74-192b-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 3847 SNIPPET_RELEVANT b'2f9dfcc6-331d-11e6-8758-d58e76e11b12'
ACTION DOC 10000 3867 EXAMINING_DOCUMENT b'2f9dfcc6-331d-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'abbed4ad0ea55b8c538849f2cec4ba13'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'9ddbc184-f5b4-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'59324cda-a702-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'c4af6090-69b7-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3885 SNIPPET_RELEVANT b'9aded9a38eef80dd077444a2260ec286'
ACTION DOC 10000 3905 EXAMINING_DOCUMENT b'9aded9a38eef80dd077444a2260ec286'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'4af7259da5609ba23c4952d6e856aa39'
ACTION SNIPPET 10000 3911 SNIPPET_RELEVANT b'51ce1ce4c8911e406ed102cf2cebcf95'
ACTION DOC 10000 3931 EXAMINING_DOCUMENT b'51ce1ce4c8911e406ed102cf2cebcf95'
ACTION QUERY 10000 3941 Animal repellent
ACTION SERP 10000 3946 EXAMINE_SERP
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'e676875c-d789-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'c6f07be4-1477-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION SNIPPET 10000 3964 SNIPPET_RELEVANT b'ca72af5a-f548-11e2-9434-60440856fadf'
ACTION DOC 10000 3984 EXAMINING_DOCUMENT b'ca72af5a-f548-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 3987 SNIPPET_RELEVANT b'29d8cc88-e8b8-11e2-818e-aa29e855f3ab'
ACTION DOC 10000 4007 EXAMINING_DOCUMENT b'29d8cc88-e8b8-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 4010 SNIPPET_RELEVANT b'cf3f29bc-bea3-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 4030 EXAMINING_DOCUMENT b'cf3f29bc-bea3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'39afdc12-37e8-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4036 SNIPPET_RELEVANT b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 4056 EXAMINING_DOCUMENT b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'cedd52f980560ebb0989b50f7c37fa45'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'2f9dfcc6-331d-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'e895c004-bfba-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 4068 SNIPPET_RELEVANT b'917ed90c-0c23-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 4088 EXAMINING_DOCUMENT b'917ed90c-0c23-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'bc8e9b34-fc14-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'9061462174df21f0017f654d6dc21ae8'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'eea2f9a0f26b0de911c40e0baec93a1e'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'4af7259da5609ba23c4952d6e856aa39'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'51ce1ce4c8911e406ed102cf2cebcf95'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'f6e42933081157c09217ea832f8a6699'
ACTION QUERY 10000 4116 Bear safety guidelines
ACTION SERP 10000 4121 EXAMINE_SERP
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'b3005ba2d643b768cca001757cb4896c'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'8c08e8e8-ddaa-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'2bda56fbae21bd822d7f4346f64fd137'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 4142 SNIPPET_RELEVANT b'23de9cece0f5ef10e2033299d81283d0'
ACTION DOC 10000 4162 EXAMINING_DOCUMENT b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 4165 SNIPPET_RELEVANT b'a1fbb290-6964-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 4185 EXAMINING_DOCUMENT b'a1fbb290-6964-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'3c8f466a-58a7-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'cd6903fd90135673376ff97a8597b35f'
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'ac3262d0ad90a4872de106b111781148'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'ac3262d0ad90a4872de106b111781148'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'e32f44b4-ac4f-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'e32f44b4-ac4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 4246 SNIPPET_RELEVANT b'726d0b28-d483-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 4266 EXAMINING_DOCUMENT b'726d0b28-d483-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4269 SNIPPET_RELEVANT b'34dd578e-5897-11e4-b812-38518ae74c67'
ACTION DOC 10000 4289 EXAMINING_DOCUMENT b'34dd578e-5897-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'75c628d2-ad23-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'1c0d7fae-dcf7-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 4301 SNIPPET_RELEVANT b'625ed9e6-aa12-11e3-8599-ce7295b6851c'
ACTION DOC 10000 4321 EXAMINING_DOCUMENT b'625ed9e6-aa12-11e3-8599-ce7295b6851c'
ACTION QUERY 10000 4331 Bear awareness
ACTION SERP 10000 4336 EXAMINE_SERP
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'f96e3772b474925794b8b1631b39d969'
ACTION SNIPPET 10000 4342 SNIPPET_RELEVANT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION DOC 10000 4362 EXAMINING_DOCUMENT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'544cb8bae3fddce2ae89d202b06ed9fb'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'544cb8bae3fddce2ae89d202b06ed9fb'
ACTION SNIPPET 10000 4388 SNIPPET_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION DOC 10000 4408 EXAMINING_DOCUMENT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4411 SNIPPET_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 4431 EXAMINING_DOCUMENT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 4434 SNIPPET_RELEVANT b'2c85c5018a82dc139c107cd0b9e53723'
ACTION DOC 10000 4454 EXAMINING_DOCUMENT b'2c85c5018a82dc139c107cd0b9e53723'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'0a6ec4f8-a1d7-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'd5a201c503b722af3053565a700bb8f1'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 4466 SNIPPET_RELEVANT b'f692aa76f3bfcac721ca8592f41c446e'
ACTION DOC 10000 4486 EXAMINING_DOCUMENT b'f692aa76f3bfcac721ca8592f41c446e'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'da20ee4e-14a7-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4492 SNIPPET_RELEVANT b'66362c90-59d8-11e1-8ffa-3040d73ab6c0'
ACTION DOC 10000 4512 EXAMINING_DOCUMENT b'66362c90-59d8-11e1-8ffa-3040d73ab6c0'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'afabc552-8eed-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'2adf9c4e-3ce3-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'f970975a-dab7-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'a4cc1228-c6bf-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 4527 SNIPPET_RELEVANT b'f4a6a6dd4a9b69d25ea2976fd0468dc3'
ACTION DOC 10000 4547 EXAMINING_DOCUMENT b'f4a6a6dd4a9b69d25ea2976fd0468dc3'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'35d87014-1436-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'45d2d7c4-1c51-11e6-9c81-4be1c14fb8c8'
ACTION QUERY 10000 4566 Black bear danger
ACTION SERP 10000 4571 EXAMINE_SERP
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'a79b70bc-f215-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION QUERY 10000 4661 Bear warning signs
ACTION SERP 10000 4666 EXAMINE_SERP
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'b16881e1699f1259c4c4e8e14b2aeb36'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'f7629b65a053c66c4a52d874e37ebc52'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 4690 SNIPPET_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION DOC 10000 4710 EXAMINING_DOCUMENT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'b187b54fb3f0d883e9c2746d0be585e6'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'3e69b874-2033-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'04d58400917cbc87d2e51ca253e634ce'
ACTION SNIPPET 10000 4731 SNIPPET_RELEVANT b'18648690-571f-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 4751 EXAMINING_DOCUMENT b'18648690-571f-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 4754 SNIPPET_RELEVANT b'6c4b65db76f4a05287287075a86817d6'
ACTION DOC 10000 4774 EXAMINING_DOCUMENT b'6c4b65db76f4a05287287075a86817d6'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'554fe1a6-8caa-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4783 SNIPPET_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION DOC 10000 4803 EXAMINING_DOCUMENT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 4806 SNIPPET_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION DOC 10000 4826 EXAMINING_DOCUMENT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION QUERY 10000 4836 Bear habitat
ACTION SERP 10000 4841 EXAMINE_SERP
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 4847 SNIPPET_RELEVANT b'71005a0fc52703c2b503ede32422b18b'
ACTION DOC 10000 4867 EXAMINING_DOCUMENT b'71005a0fc52703c2b503ede32422b18b'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'703b68e2c64a5069df7995d2fc405120'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'43c5da17eb330e6cf27af0731033e249'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'364dde3aabcc6e3d26242bef3968e852'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION SNIPPET 10000 4926 SNIPPET_RELEVANT b'838cc305ce48e3bbf337e76a5bd57127'
ACTION DOC 10000 4946 EXAMINING_DOCUMENT b'838cc305ce48e3bbf337e76a5bd57127'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'7f95b3aecce059a57cc0b8de53f940f9'
ACTION SNIPPET 10000 4955 SNIPPET_RELEVANT b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION DOC 10000 4975 EXAMINING_DOCUMENT b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'acdb87883119dec6e21b3be257354416'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'd623fa4c-2043-11e1-87d1-5e5448f415de'
ACTION QUERY 10000 4991 Bear habits
ACTION SERP 10000 4996 EXAMINE_SERP
ACTION SNIPPET 10000 4999 SNIPPET_RELEVANT b'e780b57cd3facf3077f52947434af03a'
ACTION DOC 10000 5019 EXAMINING_DOCUMENT b'e780b57cd3facf3077f52947434af03a'
ACTION SNIPPET 10000 5022 SNIPPET_RELEVANT b'16040454f4179023fef9971f1d8213f4'
ACTION DOC 10000 5042 EXAMINING_DOCUMENT b'16040454f4179023fef9971f1d8213f4'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'ed9b562e38ae69d4fba0b74dc37c550e'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'71cea8076e2b84ab0aa3b6e7486f641b'
ACTION SNIPPET 10000 5060 SNIPPET_RELEVANT b'4b6f70f5d3418f6e6a1a49a732a51d2d'
ACTION DOC 10000 5080 EXAMINING_DOCUMENT b'4b6f70f5d3418f6e6a1a49a732a51d2d'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5086 SNIPPET_RELEVANT b'185182861ea2aeb32aff416bdbe85ff0'
ACTION DOC 10000 5106 EXAMINING_DOCUMENT b'185182861ea2aeb32aff416bdbe85ff0'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'4886c93b0f84fd19cafe30e433d93035'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'9dd1fadabd6ea1acb4882afa241e3218'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'366cf47183a0a6314ba978e6c9a99c5b'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'914d968afe68bc8098e9d676856ff8cf'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'914d968afe68bc8098e9d676856ff8cf'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'4e4a9f5bfc34e642a41fe7412c1a3242'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 5153 SNIPPET_RELEVANT b'7f3e73c368b560f35563ca9f63c300a3'
ACTION DOC 10000 5173 EXAMINING_DOCUMENT b'7f3e73c368b560f35563ca9f63c300a3'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'f4d5ef6f284555a0b8ecb4f1c97308c4'
ACTION QUERY 10000 5186 Food storage
ACTION SERP 10000 5191 EXAMINE_SERP
ACTION SNIPPET 10000 5194 SNIPPET_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION DOC 10000 5214 EXAMINING_DOCUMENT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'aacec2e4-f5f2-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'2cbda7ac6ea4edca3d922c25675636e4'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'2cbda7ac6ea4edca3d922c25675636e4'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'9954cca0916fa5c07a223d6fc198e544'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'9954cca0916fa5c07a223d6fc198e544'
ACTION SNIPPET 10000 5266 SNIPPET_RELEVANT b'01e44990-62e6-11e6-96c0-37533479f3f5'
ACTION DOC 10000 5286 EXAMINING_DOCUMENT b'01e44990-62e6-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'a4f10578-1971-11e2-b97b-3ae53cdeaf69'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'a4f10578-1971-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 5312 SNIPPET_RELEVANT b'b27a42ac-393d-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 5332 EXAMINING_DOCUMENT b'b27a42ac-393d-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5335 SNIPPET_RELEVANT b'7ff319cc-32c0-11e4-9e92-0899b306bbea'
ACTION DOC 10000 5355 EXAMINING_DOCUMENT b'7ff319cc-32c0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'0d94b258-b157-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 5361 SNIPPET_RELEVANT b'7e27d360dfa5085ee99d399f57c47e06'
ACTION DOC 10000 5381 EXAMINING_DOCUMENT b'7e27d360dfa5085ee99d399f57c47e06'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'99f7af71c38bc7120f3554a48d56ec01'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'1b78f9e7e53df7fa77713bead1403fdf'
ACTION SNIPPET 10000 5390 SNIPPET_RELEVANT b'502ea140e992594230efcf68a35d19bc'
ACTION DOC 10000 5410 EXAMINING_DOCUMENT b'502ea140e992594230efcf68a35d19bc'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'5bfc594f4fcab7418d01c29a85327bf2'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'6accfa500c20296367f5eaed768a01aa'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'2ba0217c-fe3e-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 5422 SNIPPET_RELEVANT b'5456a2f9e9043dca72310e449841ee96'
