ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7723 SNIPPET_RELEVANT b'46251'
ACTION DOC 10000 7743 EXAMINING_DOCUMENT b'46251'
ACTION MARK 10000 7746 CONSIDERED_RELEVANT b'46251'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'1015414'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'1676225'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7764 SNIPPET_RELEVANT b'45826'
ACTION DOC 10000 7784 EXAMINING_DOCUMENT b'45826'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'1346449'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'488763'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 7838 SNIPPET_RELEVANT b'756177'
ACTION DOC 10000 7858 EXAMINING_DOCUMENT b'756177'
ACTION QUERY 10000 7868 Tobacco stores in foreign countries
ACTION SERP 10000 7873 EXAMINE_SERP
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7888 SNIPPET_RELEVANT b'1063550'
ACTION DOC 10000 7908 EXAMINING_DOCUMENT b'1063550'
ACTION MARK 10000 7911 CONSIDERED_RELEVANT b'1063550'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7923 SNIPPET_RELEVANT b'1011957'
ACTION DOC 10000 7943 EXAMINING_DOCUMENT b'1011957'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'708921'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 7952 SNIPPET_RELEVANT b'687467'
ACTION DOC 10000 7972 EXAMINING_DOCUMENT b'687467'
ACTION MARK 10000 7975 CONSIDERED_RELEVANT b'687467'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'356530'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'977984'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'143748'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'1369228'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'250133'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'1483411'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'884645'
ACTION SNIPPET 10000 8002 SNIPPET_RELEVANT b'640062'
ACTION DOC 10000 8022 EXAMINING_DOCUMENT b'640062'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'1241005'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 8031 SNIPPET_RELEVANT b'1218849'
ACTION DOC 10000 8051 EXAMINING_DOCUMENT b'1218849'
ACTION SNIPPET 10000 8054 SNIPPET_RELEVANT b'948644'
ACTION DOC 10000 8074 EXAMINING_DOCUMENT b'948644'
ACTION SNIPPET 10000 8077 SNIPPET_RELEVANT b'1699442'
ACTION DOC 10000 8097 EXAMINING_DOCUMENT b'1699442'
ACTION QUERY 10000 8107 Best tobacco deals abroad
ACTION SERP 10000 8112 EXAMINE_SERP
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8118 SNIPPET_RELEVANT b'1396655'
ACTION DOC 10000 8138 EXAMINING_DOCUMENT b'1396655'
ACTION MARK 10000 8141 CONSIDERED_RELEVANT b'1396655'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 8165 SNIPPET_RELEVANT b'1074528'
ACTION DOC 10000 8185 EXAMINING_DOCUMENT b'1074528'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8194 SNIPPET_RELEVANT b'1022840'
ACTION DOC 10000 8214 EXAMINING_DOCUMENT b'1022840'
ACTION SNIPPET 10000 8217 SNIPPET_RELEVANT b'1530832'
ACTION DOC 10000 8237 EXAMINING_DOCUMENT b'1530832'
ACTION MARK 10000 8240 CONSIDERED_RELEVANT b'1530832'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'1590010'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'1011957'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'1150582'
ACTION SNIPPET 10000 8255 SNIPPET_RELEVANT b'1011974'
ACTION DOC 10000 8275 EXAMINING_DOCUMENT b'1011974'
ACTION MARK 10000 8278 CONSIDERED_RELEVANT b'1011974'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'841027'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'841027'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'1031580'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'940783'
ACTION SNIPPET 10000 8313 SNIPPET_RELEVANT b'1003491'
ACTION DOC 10000 8333 EXAMINING_DOCUMENT b'1003491'
ACTION SNIPPET 10000 8336 SNIPPET_RELEVANT b'949768'
ACTION DOC 10000 8356 EXAMINING_DOCUMENT b'949768'
ACTION SNIPPET 10000 8359 SNIPPET_RELEVANT b'1052633'
ACTION DOC 10000 8379 EXAMINING_DOCUMENT b'1052633'
ACTION SNIPPET 10000 8382 SNIPPET_RELEVANT b'1219482'
ACTION DOC 10000 8402 EXAMINING_DOCUMENT b'1219482'
ACTION MARK 10000 8405 CONSIDERED_RELEVANT b'1219482'
ACTION SNIPPET 10000 8408 SNIPPET_RELEVANT b'938527'
ACTION DOC 10000 8428 EXAMINING_DOCUMENT b'938527'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'846422'
ACTION SNIPPET 10000 8437 SNIPPET_RELEVANT b'1091528'
ACTION DOC 10000 8457 EXAMINING_DOCUMENT b'1091528'
ACTION MARK 10000 8460 CONSIDERED_RELEVANT b'1091528'
ACTION SNIPPET 10000 8463 SNIPPET_RELEVANT b'812188'
ACTION DOC 10000 8483 EXAMINING_DOCUMENT b'812188'
ACTION SNIPPET 10000 8486 SNIPPET_RELEVANT b'938319'
ACTION DOC 10000 8506 EXAMINING_DOCUMENT b'938319'
ACTION SNIPPET 10000 8509 SNIPPET_RELEVANT b'938930'
ACTION DOC 10000 8529 EXAMINING_DOCUMENT b'938930'
ACTION MARK 10000 8532 CONSIDERED_RELEVANT b'938930'
ACTION SNIPPET 10000 8535 SNIPPET_RELEVANT b'1654895'
ACTION DOC 10000 8555 EXAMINING_DOCUMENT b'1654895'
ACTION MARK 10000 8558 CONSIDERED_RELEVANT b'1654895'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'1010910'
ACTION SNIPPET 10000 8564 SNIPPET_RELEVANT b'938503'
ACTION DOC 10000 8584 EXAMINING_DOCUMENT b'938503'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'951574'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'1091273'
ACTION SNIPPET 10000 8593 SNIPPET_RELEVANT b'951929'
ACTION DOC 10000 8613 EXAMINING_DOCUMENT b'951929'
ACTION MARK 10000 8616 CONSIDERED_RELEVANT b'951929'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'597502'
ACTION SNIPPET 10000 8622 SNIPPET_RELEVANT b'594690'
ACTION DOC 10000 8642 EXAMINING_DOCUMENT b'594690'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'1273604'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'1006757'
ACTION SNIPPET 10000 8651 SNIPPET_RELEVANT b'993935'
ACTION DOC 10000 8671 EXAMINING_DOCUMENT b'993935'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'329929'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'1185802'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'160216'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'827905'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'829532'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8696 Tobacco prices by country
ACTION SERP 10000 8701 EXAMINE_SERP
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8710 SNIPPET_RELEVANT b'68237'
ACTION DOC 10000 8730 EXAMINING_DOCUMENT b'68237'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'1483411'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'1483411'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'177662'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'597516'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'884645'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'388243'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'914038'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'958327'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'21478'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'939097'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'645568'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'1088319'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'1006703'
ACTION SNIPPET 10000 8795 SNIPPET_RELEVANT b'708921'
ACTION DOC 10000 8815 EXAMINING_DOCUMENT b'708921'
ACTION QUERY 10000 8825 Carrying tobacco through customs
ACTION SERP 10000 8830 EXAMINE_SERP
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 8836 SNIPPET_RELEVANT b'1554570'
ACTION DOC 10000 8856 EXAMINING_DOCUMENT b'1554570'
ACTION SNIPPET 10000 8859 SNIPPET_RELEVANT b'1160496'
ACTION DOC 10000 8879 EXAMINING_DOCUMENT b'1160496'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'136538'
ACTION SNIPPET 10000 8885 SNIPPET_RELEVANT b'1457007'
ACTION DOC 10000 8905 EXAMINING_DOCUMENT b'1457007'
ACTION SNIPPET 10000 8908 SNIPPET_RELEVANT b'376667'
ACTION DOC 10000 8928 EXAMINING_DOCUMENT b'376667'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'378864'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'1332518'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'926679'
ACTION QUERY 10000 8947 Buying duty-free tobacco before leaving
ACTION SERP 10000 8952 EXAMINE_SERP
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'1406701'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'830328'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'1099397'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'1480547'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'1167751'
ACTION SNIPPET 10000 8970 SNIPPET_RELEVANT b'1733199'
ACTION DOC 10000 8990 EXAMINING_DOCUMENT b'1733199'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'1006703'
ACTION SNIPPET 10000 8996 SNIPPET_RELEVANT b'781501'
ACTION DOC 10000 9016 EXAMINING_DOCUMENT b'781501'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'1783202'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'963703'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'838330'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 9031 SNIPPET_RELEVANT b'683434'
ACTION DOC 10000 9051 EXAMINING_DOCUMENT b'683434'
ACTION MARK 10000 9054 CONSIDERED_RELEVANT b'683434'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'1699442'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'597502'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'852833'
ACTION SNIPPET 10000 9069 SNIPPET_RELEVANT b'837923'
ACTION DOC 10000 9089 EXAMINING_DOCUMENT b'837923'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'1008031'
ACTION SNIPPET 10000 9095 SNIPPET_RELEVANT b'874730'
ACTION DOC 10000 9115 EXAMINING_DOCUMENT b'874730'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 9124 SNIPPET_RELEVANT b'409272'
ACTION DOC 10000 9144 EXAMINING_DOCUMENT b'409272'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 9150 SNIPPET_RELEVANT b'1533439'
ACTION DOC 10000 9170 EXAMINING_DOCUMENT b'1533439'
ACTION QUERY 10000 9180 Overseas hookah tobacco
ACTION SERP 10000 9185 EXAMINE_SERP
ACTION SNIPPET 10000 9188 SNIPPET_RELEVANT b'1391457'
ACTION DOC 10000 9208 EXAMINING_DOCUMENT b'1391457'
ACTION SNIPPET 10000 9211 SNIPPET_RELEVANT b'1719063'
ACTION DOC 10000 9231 EXAMINING_DOCUMENT b'1719063'
ACTION SNIPPET 10000 9234 SNIPPET_RELEVANT b'1755474'
ACTION DOC 10000 9254 EXAMINING_DOCUMENT b'1755474'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'1564992'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'1812174'
ACTION QUERY 10000 9300 Overseas cigar sales
ACTION SERP 10000 9305 EXAMINE_SERP
ACTION SNIPPET 10000 9308 SNIPPET_RELEVANT b'740445'
ACTION DOC 10000 9328 EXAMINING_DOCUMENT b'740445'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'337379'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 9337 SNIPPET_RELEVANT b'952799'
ACTION DOC 10000 9357 EXAMINING_DOCUMENT b'952799'
ACTION SNIPPET 10000 9360 SNIPPET_RELEVANT b'1037324'
ACTION DOC 10000 9380 EXAMINING_DOCUMENT b'1037324'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'909410'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'335110'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'820824'
ACTION SNIPPET 10000 9392 SNIPPET_RELEVANT b'802138'
ACTION DOC 10000 9412 EXAMINING_DOCUMENT b'802138'
ACTION QUERY 10000 9422 Discount tobacco abroad
ACTION SERP 10000 9427 EXAMINE_SERP
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'1015414'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'884645'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'389735'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9451 SNIPPET_RELEVANT b'1521330'
ACTION DOC 10000 9471 EXAMINING_DOCUMENT b'1521330'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'842863'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'1432803'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'1744810'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'603884'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'1181855'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'1181855'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'1011957'
ACTION SNIPPET 10000 9512 SNIPPET_RELEVANT b'36079'
ACTION DOC 10000 9532 EXAMINING_DOCUMENT b'36079'
ACTION QUERY 10000 9542 Tobacco prices in airport duty-free shops
ACTION SERP 10000 9547 EXAMINE_SERP
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'873383'
ACTION SNIPPET 10000 9553 SNIPPET_RELEVANT b'354778'
ACTION DOC 10000 9573 EXAMINING_DOCUMENT b'354778'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'1120054'
ACTION SNIPPET 10000 9579 SNIPPET_RELEVANT b'241243'
ACTION DOC 10000 9599 EXAMINING_DOCUMENT b'241243'
ACTION SNIPPET 10000 9602 SNIPPET_RELEVANT b'941498'
ACTION DOC 10000 9622 EXAMINING_DOCUMENT b'941498'
ACTION SNIPPET 10000 9625 SNIPPET_RELEVANT b'268192'
ACTION DOC 10000 9645 EXAMINING_DOCUMENT b'268192'
ACTION SNIPPET 10000 9648 SNIPPET_NOT_RELEVANT b'770751'
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'333829'
ACTION SNIPPET 10000 9654 SNIPPET_RELEVANT b'1007343'
ACTION DOC 10000 9674 EXAMINING_DOCUMENT b'1007343'
ACTION QUERY 10000 9684 Cheapest place to buy cigarettes abroad
ACTION SERP 10000 9689 EXAMINE_SERP
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'1406316'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'1734600'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'691939'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'1432803'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'622796'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'419517'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'1479152'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'981568'
ACTION SNIPPET 10000 9764 SNIPPET_RELEVANT b'1035822'
ACTION DOC 10000 9784 EXAMINING_DOCUMENT b'1035822'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'811979'
ACTION SNIPPET 10000 9790 SNIPPET_NOT_RELEVANT b'571504'
ACTION SNIPPET 10000 9793 SNIPPET_RELEVANT b'1747893'
ACTION DOC 10000 9813 EXAMINING_DOCUMENT b'1747893'
ACTION QUERY 10000 9823 Best places to buy tobacco overseas
ACTION SERP 10000 9828 EXAMINE_SERP
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 9882 SNIPPET_RELEVANT b'892582'
ACTION DOC 10000 9902 EXAMINING_DOCUMENT b'892582'
ACTION MARK 10000 9905 CONSIDERED_RELEVANT b'892582'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'1469602'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'1068731'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'939097'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'1346449'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'1654764'
ACTION SNIPPET 10000 9947 SNIPPET_NOT_RELEVANT b'912229'
ACTION SNIPPET 10000 9950 SNIPPET_RELEVANT b'1672818'
ACTION DOC 10000 9970 EXAMINING_DOCUMENT b'1672818'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'873367'
ACTION SNIPPET 10000 9976 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 9979 SNIPPET_NOT_RELEVANT b'403305'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'1513437'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'852833'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'1733199'
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'1523841'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'781501'
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'1008651'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 36
INFO TOTAL_SNIPPETS_EXAMINED 1034
INFO TOTAL_DOCUMENTS_EXAMINED 299
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 126
