ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8992 EXAMINING_DOCUMENT b'877499'
ACTION SNIPPET 10000 8995 SNIPPET_RELEVANT b'741122'
ACTION DOC 10000 9015 EXAMINING_DOCUMENT b'741122'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'984450'
ACTION QUERY 10000 9028 Temporary Assistance for Needy Families
ACTION SERP 10000 9033 EXAMINE_SERP
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'1526980'
ACTION SNIPPET 10000 9039 SNIPPET_RELEVANT b'971936'
ACTION DOC 10000 9059 EXAMINING_DOCUMENT b'971936'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'1132337'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'919080'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'1322839'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'873952'
ACTION SNIPPET 10000 9074 SNIPPET_RELEVANT b'1140089'
ACTION DOC 10000 9094 EXAMINING_DOCUMENT b'1140089'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 9100 SNIPPET_RELEVANT b'49573'
ACTION DOC 10000 9120 EXAMINING_DOCUMENT b'49573'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'1293763'
ACTION QUERY 10000 9133 SNAP income guidelines
ACTION SERP 10000 9138 EXAMINE_SERP
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'1175622'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'966620'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'1307180'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'91727'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'256671'
ACTION SNIPPET 10000 9156 SNIPPET_RELEVANT b'95501'
ACTION DOC 10000 9176 EXAMINING_DOCUMENT b'95501'
ACTION SNIPPET 10000 9179 SNIPPET_RELEVANT b'856363'
ACTION DOC 10000 9199 EXAMINING_DOCUMENT b'856363'
ACTION SNIPPET 10000 9202 SNIPPET_RELEVANT b'26566'
ACTION DOC 10000 9222 EXAMINING_DOCUMENT b'26566'
ACTION SNIPPET 10000 9225 SNIPPET_RELEVANT b'1455058'
ACTION DOC 10000 9245 EXAMINING_DOCUMENT b'1455058'
ACTION SNIPPET 10000 9248 SNIPPET_RELEVANT b'260798'
ACTION DOC 10000 9268 EXAMINING_DOCUMENT b'260798'
ACTION QUERY 10000 9278 US hunger statistics
ACTION SERP 10000 9283 EXAMINE_SERP
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'433105'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'1806246'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 9295 SNIPPET_RELEVANT b'1549990'
ACTION DOC 10000 9315 EXAMINING_DOCUMENT b'1549990'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'1568561'
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'1163356'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'1163356'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'1738412'
ACTION SNIPPET 10000 9347 SNIPPET_RELEVANT b'159716'
ACTION DOC 10000 9367 EXAMINING_DOCUMENT b'159716'
ACTION MARK 10000 9370 CONSIDERED_RELEVANT b'159716'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'726511'
ACTION SNIPPET 10000 9376 SNIPPET_RELEVANT b'1441716'
ACTION DOC 10000 9396 EXAMINING_DOCUMENT b'1441716'
ACTION MARK 10000 9399 CONSIDERED_RELEVANT b'1441716'
ACTION QUERY 10000 9409 Unemployment benefits
ACTION SERP 10000 9414 EXAMINE_SERP
ACTION SNIPPET 10000 9417 SNIPPET_NOT_RELEVANT b'1334786'
ACTION SNIPPET 10000 9420 SNIPPET_RELEVANT b'92227'
ACTION DOC 10000 9440 EXAMINING_DOCUMENT b'92227'
ACTION SNIPPET 10000 9443 SNIPPET_RELEVANT b'424046'
ACTION DOC 10000 9463 EXAMINING_DOCUMENT b'424046'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'1260096'
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'445931'
ACTION SNIPPET 10000 9472 SNIPPET_RELEVANT b'465427'
ACTION DOC 10000 9492 EXAMINING_DOCUMENT b'465427'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'1334556'
ACTION SNIPPET 10000 9498 SNIPPET_RELEVANT b'429739'
ACTION DOC 10000 9518 EXAMINING_DOCUMENT b'429739'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'405766'
ACTION SNIPPET 10000 9524 SNIPPET_RELEVANT b'411308'
ACTION DOC 10000 9544 EXAMINING_DOCUMENT b'411308'
ACTION QUERY 10000 9554 Welfare-to-work programs
ACTION SERP 10000 9559 EXAMINE_SERP
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'548596'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'39667'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'193829'
ACTION SNIPPET 10000 9571 SNIPPET_RELEVANT b'629011'
ACTION DOC 10000 9591 EXAMINING_DOCUMENT b'629011'
ACTION SNIPPET 10000 9594 SNIPPET_NOT_RELEVANT b'128309'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'331623'
ACTION SNIPPET 10000 9600 SNIPPET_RELEVANT b'232646'
ACTION DOC 10000 9620 EXAMINING_DOCUMENT b'232646'
ACTION SNIPPET 10000 9623 SNIPPET_RELEVANT b'188614'
ACTION DOC 10000 9643 EXAMINING_DOCUMENT b'188614'
ACTION SNIPPET 10000 9646 SNIPPET_RELEVANT b'1714509'
ACTION DOC 10000 9666 EXAMINING_DOCUMENT b'1714509'
ACTION SNIPPET 10000 9669 SNIPPET_NOT_RELEVANT b'39868'
ACTION QUERY 10000 9679 Healthy food options
ACTION SERP 10000 9684 EXAMINE_SERP
ACTION SNIPPET 10000 9687 SNIPPET_RELEVANT b'1733420'
ACTION DOC 10000 9707 EXAMINING_DOCUMENT b'1733420'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'1474754'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'410032'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'1352095'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'1806809'
ACTION SNIPPET 10000 9722 SNIPPET_RELEVANT b'1307789'
ACTION DOC 10000 9742 EXAMINING_DOCUMENT b'1307789'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'386282'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'386282'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'1426183'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'788287'
ACTION SNIPPET 10000 9774 SNIPPET_RELEVANT b'542449'
ACTION DOC 10000 9794 EXAMINING_DOCUMENT b'542449'
ACTION QUERY 10000 9804 Poverty prevention programs
ACTION SERP 10000 9809 EXAMINE_SERP
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'1137965'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'1166053'
ACTION SNIPPET 10000 9818 SNIPPET_RELEVANT b'653843'
ACTION DOC 10000 9838 EXAMINING_DOCUMENT b'653843'
ACTION SNIPPET 10000 9841 SNIPPET_RELEVANT b'344062'
ACTION DOC 10000 9861 EXAMINING_DOCUMENT b'344062'
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'816166'
ACTION SNIPPET 10000 9867 SNIPPET_RELEVANT b'1685265'
ACTION DOC 10000 9887 EXAMINING_DOCUMENT b'1685265'
ACTION SNIPPET 10000 9890 SNIPPET_RELEVANT b'1812972'
ACTION DOC 10000 9910 EXAMINING_DOCUMENT b'1812972'
ACTION SNIPPET 10000 9913 SNIPPET_NOT_RELEVANT b'19712'
ACTION SNIPPET 10000 9916 SNIPPET_RELEVANT b'730553'
ACTION DOC 10000 9936 EXAMINING_DOCUMENT b'730553'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'78854'
ACTION QUERY 10000 9949 Housing subsidies
ACTION SERP 10000 9954 EXAMINE_SERP
ACTION SNIPPET 10000 9957 SNIPPET_NOT_RELEVANT b'1755728'
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'1756865'
ACTION SNIPPET 10000 9963 SNIPPET_RELEVANT b'1615514'
ACTION DOC 10000 9983 EXAMINING_DOCUMENT b'1615514'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'255455'
ACTION SNIPPET 10000 9989 SNIPPET_RELEVANT b'809039'
ACTION DOC 10000 10009 EXAMINING_DOCUMENT b'809039'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 77
INFO TOTAL_SNIPPETS_EXAMINED 765
INFO TOTAL_DOCUMENTS_EXAMINED 317
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 73
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 77
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
