ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'1195434'
ACTION SNIPPET 10000 8020 SNIPPET_RELEVANT b'927126'
ACTION DOC 10000 8040 EXAMINING_DOCUMENT b'927126'
ACTION MARK 10000 8043 CONSIDERED_RELEVANT b'927126'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'1196445'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'1132008'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'1485085'
ACTION SNIPPET 10000 8055 SNIPPET_RELEVANT b'209633'
ACTION DOC 10000 8075 EXAMINING_DOCUMENT b'209633'
ACTION MARK 10000 8078 CONSIDERED_RELEVANT b'209633'
ACTION SNIPPET 10000 8081 SNIPPET_RELEVANT b'104050'
ACTION DOC 10000 8101 EXAMINING_DOCUMENT b'104050'
ACTION MARK 10000 8104 CONSIDERED_RELEVANT b'104050'
ACTION SNIPPET 10000 8107 SNIPPET_RELEVANT b'771752'
ACTION DOC 10000 8127 EXAMINING_DOCUMENT b'771752'
ACTION SNIPPET 10000 8130 SNIPPET_RELEVANT b'1234779'
ACTION DOC 10000 8150 EXAMINING_DOCUMENT b'1234779'
ACTION SNIPPET 10000 8153 SNIPPET_RELEVANT b'366406'
ACTION DOC 10000 8173 EXAMINING_DOCUMENT b'366406'
ACTION QUERY 10000 8183 Famous stolen art recovered
ACTION SERP 10000 8188 EXAMINE_SERP
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'1625794'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'253280'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 8227 SNIPPET_RELEVANT b'235021'
ACTION DOC 10000 8247 EXAMINING_DOCUMENT b'235021'
ACTION MARK 10000 8250 CONSIDERED_RELEVANT b'235021'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'423534'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'988244'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'68054'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'288424'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 8274 SNIPPET_RELEVANT b'959789'
ACTION DOC 10000 8294 EXAMINING_DOCUMENT b'959789'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'656529'
ACTION QUERY 10000 8310 Art forgery scandal
ACTION SERP 10000 8315 EXAMINE_SERP
ACTION SNIPPET 10000 8318 SNIPPET_RELEVANT b'909701'
ACTION DOC 10000 8338 EXAMINING_DOCUMENT b'909701'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'209633'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'1640742'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'551967'
ACTION QUERY 10000 8372 Art forgeries sold
ACTION SERP 10000 8377 EXAMINE_SERP
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'19337'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'782783'
ACTION SNIPPET 10000 8407 SNIPPET_RELEVANT b'12170'
ACTION DOC 10000 8427 EXAMINING_DOCUMENT b'12170'
ACTION QUERY 10000 8437 Art antiques stolen
ACTION SERP 10000 8442 EXAMINE_SERP
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'235021'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'1294519'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'1363485'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 8466 SNIPPET_RELEVANT b'1737658'
ACTION DOC 10000 8486 EXAMINING_DOCUMENT b'1737658'
ACTION SNIPPET 10000 8489 SNIPPET_RELEVANT b'1723656'
ACTION DOC 10000 8509 EXAMINING_DOCUMENT b'1723656'
ACTION MARK 10000 8512 CONSIDERED_RELEVANT b'1723656'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 8518 SNIPPET_RELEVANT b'1699174'
ACTION DOC 10000 8538 EXAMINING_DOCUMENT b'1699174'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'1551406'
ACTION SNIPPET 10000 8544 SNIPPET_RELEVANT b'1367360'
ACTION DOC 10000 8564 EXAMINING_DOCUMENT b'1367360'
ACTION MARK 10000 8567 CONSIDERED_RELEVANT b'1367360'
ACTION SNIPPET 10000 8570 SNIPPET_RELEVANT b'293097'
ACTION DOC 10000 8590 EXAMINING_DOCUMENT b'293097'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'1833911'
ACTION SNIPPET 10000 8596 SNIPPET_RELEVANT b'1509681'
ACTION DOC 10000 8616 EXAMINING_DOCUMENT b'1509681'
ACTION SNIPPET 10000 8619 SNIPPET_RELEVANT b'987748'
ACTION DOC 10000 8639 EXAMINING_DOCUMENT b'987748'
ACTION QUERY 10000 8649 Art theft recovery
ACTION SERP 10000 8654 EXAMINE_SERP
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'1073100'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'336511'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'1824280'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 8696 SNIPPET_RELEVANT b'1804747'
ACTION DOC 10000 8716 EXAMINING_DOCUMENT b'1804747'
ACTION MARK 10000 8719 CONSIDERED_RELEVANT b'1804747'
ACTION SNIPPET 10000 8722 SNIPPET_RELEVANT b'953824'
ACTION DOC 10000 8742 EXAMINING_DOCUMENT b'953824'
ACTION MARK 10000 8745 CONSIDERED_RELEVANT b'953824'
ACTION SNIPPET 10000 8748 SNIPPET_RELEVANT b'1740941'
ACTION DOC 10000 8768 EXAMINING_DOCUMENT b'1740941'
ACTION MARK 10000 8771 CONSIDERED_RELEVANT b'1740941'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 8780 SNIPPET_RELEVANT b'1301996'
ACTION DOC 10000 8800 EXAMINING_DOCUMENT b'1301996'
ACTION MARK 10000 8803 CONSIDERED_RELEVANT b'1301996'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'1805510'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'864980'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'745764'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'731362'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'564693'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'1106730'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 8839 SNIPPET_RELEVANT b'1192400'
ACTION DOC 10000 8859 EXAMINING_DOCUMENT b'1192400'
ACTION QUERY 10000 8869 Art theft database
ACTION SERP 10000 8874 EXAMINE_SERP
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'1705913'
ACTION SNIPPET 10000 8901 SNIPPET_RELEVANT b'1411345'
ACTION DOC 10000 8921 EXAMINING_DOCUMENT b'1411345'
ACTION QUERY 10000 8931 Art identity theft
ACTION SERP 10000 8936 EXAMINE_SERP
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'1834518'
ACTION SNIPPET 10000 8945 SNIPPET_RELEVANT b'1834604'
ACTION DOC 10000 8965 EXAMINING_DOCUMENT b'1834604'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'1516925'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'1623617'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'1775270'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'1812826'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'1458714'
ACTION QUERY 10000 8993 Art forgery schemes
ACTION SERP 10000 8998 EXAMINE_SERP
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9004 SNIPPET_RELEVANT b'1207007'
ACTION DOC 10000 9024 EXAMINING_DOCUMENT b'1207007'
ACTION SNIPPET 10000 9027 SNIPPET_RELEVANT b'281496'
ACTION DOC 10000 9047 EXAMINING_DOCUMENT b'281496'
ACTION QUERY 10000 9057 Art heist investigations
ACTION SERP 10000 9062 EXAMINE_SERP
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'1801692'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'234534'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'1808994'
ACTION SNIPPET 10000 9083 SNIPPET_RELEVANT b'1103910'
ACTION DOC 10000 9103 EXAMINING_DOCUMENT b'1103910'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'258080'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'1683941'
ACTION QUERY 10000 9119 Art forgery documentary
ACTION SERP 10000 9124 EXAMINE_SERP
ACTION SNIPPET 10000 9127 SNIPPET_RELEVANT b'132285'
ACTION DOC 10000 9147 EXAMINING_DOCUMENT b'132285'
ACTION SNIPPET 10000 9150 SNIPPET_RELEVANT b'1709903'
ACTION DOC 10000 9170 EXAMINING_DOCUMENT b'1709903'
ACTION QUERY 10000 9180 Identity theft in art
ACTION SERP 10000 9185 EXAMINE_SERP
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'1834518'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'1834604'
ACTION SNIPPET 10000 9197 SNIPPET_RELEVANT b'1516925'
ACTION DOC 10000 9217 EXAMINING_DOCUMENT b'1516925'
ACTION SNIPPET 10000 9220 SNIPPET_RELEVANT b'1623617'
ACTION DOC 10000 9240 EXAMINING_DOCUMENT b'1623617'
ACTION QUERY 10000 9250 Art fraud penalties
ACTION SERP 10000 9255 EXAMINE_SERP
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'109678'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'130495'
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'988133'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'314254'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'1411711'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'1490432'
ACTION SNIPPET 10000 9276 SNIPPET_RELEVANT b'1578602'
ACTION DOC 10000 9296 EXAMINING_DOCUMENT b'1578602'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 9302 SNIPPET_RELEVANT b'1387292'
ACTION DOC 10000 9322 EXAMINING_DOCUMENT b'1387292'
ACTION QUERY 10000 9332 Art forgery penalties by country
ACTION SERP 10000 9337 EXAMINE_SERP
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'885176'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'65836'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'1303251'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'12170'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'59236'
ACTION QUERY 10000 9392 Art insurance fraud
ACTION SERP 10000 9397 EXAMINE_SERP
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'1247980'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'1821290'
ACTION SNIPPET 10000 9409 SNIPPET_RELEVANT b'940854'
ACTION DOC 10000 9429 EXAMINING_DOCUMENT b'940854'
ACTION SNIPPET 10000 9432 SNIPPET_RELEVANT b'487141'
ACTION DOC 10000 9452 EXAMINING_DOCUMENT b'487141'
ACTION QUERY 10000 9462 Famous stolen art never recovered
ACTION SERP 10000 9467 EXAMINE_SERP
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'1625794'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'253280'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'235021'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'423534'
ACTION QUERY 10000 9522 Art collector heist
ACTION SERP 10000 9527 EXAMINE_SERP
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'234534'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 9536 SNIPPET_RELEVANT b'944638'
ACTION DOC 10000 9556 EXAMINING_DOCUMENT b'944638'
ACTION SNIPPET 10000 9559 SNIPPET_RELEVANT b'1801692'
ACTION DOC 10000 9579 EXAMINING_DOCUMENT b'1801692'
ACTION QUERY 10000 9589 Art forgeries in history
ACTION SERP 10000 9594 EXAMINE_SERP
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'1158353'
ACTION SNIPPET 10000 9606 SNIPPET_RELEVANT b'492402'
ACTION DOC 10000 9626 EXAMINING_DOCUMENT b'492402'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'782783'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'12170'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'1848106'
ACTION QUERY 10000 9651 Digital art forgery
ACTION SERP 10000 9656 EXAMINE_SERP
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 9662 SNIPPET_RELEVANT b'1634002'
ACTION DOC 10000 9682 EXAMINING_DOCUMENT b'1634002'
ACTION SNIPPET 10000 9685 SNIPPET_RELEVANT b'1598392'
ACTION DOC 10000 9705 EXAMINING_DOCUMENT b'1598392'
ACTION QUERY 10000 9715 Art forgeries in the modern era
ACTION SERP 10000 9720 EXAMINE_SERP
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 9735 SNIPPET_RELEVANT b'789952'
ACTION DOC 10000 9755 EXAMINING_DOCUMENT b'789952'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'134565'
ACTION SNIPPET 10000 9761 SNIPPET_RELEVANT b'1129001'
ACTION DOC 10000 9781 EXAMINING_DOCUMENT b'1129001'
ACTION QUERY 10000 9791 Art fraud punishment
ACTION SERP 10000 9796 EXAMINE_SERP
ACTION SNIPPET 10000 9799 SNIPPET_RELEVANT b'187211'
ACTION DOC 10000 9819 EXAMINING_DOCUMENT b'187211'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'1408183'
ACTION SNIPPET 10000 9825 SNIPPET_NOT_RELEVANT b'1140142'
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'341271'
ACTION SNIPPET 10000 9831 SNIPPET_RELEVANT b'616113'
ACTION DOC 10000 9851 EXAMINING_DOCUMENT b'616113'
ACTION QUERY 10000 9861 Museum theft prevention
ACTION SERP 10000 9866 EXAMINE_SERP
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'173059'
ACTION SNIPPET 10000 9878 SNIPPET_RELEVANT b'1765356'
ACTION DOC 10000 9898 EXAMINING_DOCUMENT b'1765356'
ACTION MARK 10000 9901 CONSIDERED_RELEVANT b'1765356'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 9910 SNIPPET_RELEVANT b'1396087'
ACTION DOC 10000 9930 EXAMINING_DOCUMENT b'1396087'
ACTION MARK 10000 9933 CONSIDERED_RELEVANT b'1396087'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'1833259'
ACTION SNIPPET 10000 9954 SNIPPET_RELEVANT b'366134'
ACTION DOC 10000 9974 EXAMINING_DOCUMENT b'366134'
ACTION MARK 10000 9977 CONSIDERED_RELEVANT b'366134'
ACTION SNIPPET 10000 9980 SNIPPET_NOT_RELEVANT b'216275'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'202478'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'1346536'
ACTION SNIPPET 10000 9989 SNIPPET_RELEVANT b'1630258'
ACTION DOC 10000 10009 EXAMINING_DOCUMENT b'1630258'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 79
INFO TOTAL_SNIPPETS_EXAMINED 948
INFO TOTAL_DOCUMENTS_EXAMINED 281
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 120
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 79
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
