ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 4710 EXAMINE_SERP
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'180075'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'200172'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'887147'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'920908'
ACTION QUERY 10000 4750 Maritime piracy trends
ACTION SERP 10000 4755 EXAMINE_SERP
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'1717015'
ACTION QUERY 10000 4795 Piracy and insurance premiums
ACTION SERP 10000 4800 EXAMINE_SERP
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'1821290'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1668761'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'377241'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'519993'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'1252921'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'1416694'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'1459167'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'180377'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'874217'
ACTION QUERY 10000 4840 Piracy and international trade
ACTION SERP 10000 4845 EXAMINE_SERP
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'844895'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'241938'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'1229635'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'1237835'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'849797'
ACTION QUERY 10000 4885 Maritime piracy deterrents
ACTION SERP 10000 4890 EXAMINE_SERP
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'1697161'
ACTION QUERY 10000 4930 Piracy in the Strait of Malacca
ACTION SERP 10000 4935 EXAMINE_SERP
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4959 SNIPPET_RELEVANT b'1321217'
ACTION DOC 10000 4979 EXAMINING_DOCUMENT b'1321217'
ACTION MARK 10000 4982 CONSIDERED_RELEVANT b'1321217'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'456481'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'1433049'
ACTION QUERY 10000 4998 Piracy countermeasures
ACTION SERP 10000 5003 EXAMINE_SERP
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'849628'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'723244'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'1481077'
ACTION QUERY 10000 5043 Somali piracy trials
ACTION SERP 10000 5048 EXAMINE_SERP
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'1657783'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'735994'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'1286265'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'1288708'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'799579'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'800010'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'615911'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'200649'
ACTION QUERY 10000 5088 Piracy and maritime partnerships
ACTION SERP 10000 5093 EXAMINE_SERP
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'1475759'
ACTION QUERY 10000 5133 Piracy and cyberattacks
ACTION SERP 10000 5138 EXAMINE_SERP
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'1457178'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'1481077'
ACTION QUERY 10000 5178 Piracy and human trafficking
ACTION SERP 10000 5183 EXAMINE_SERP
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'1761249'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1467914'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'1711972'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'1511702'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'1210343'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'1736073'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1764856'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'988288'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1549273'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 31
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 31
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
