ACTION QUERY 10000 10 bezos purchases washington post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4131 SNIPPET_RELEVANT b'2f5f18106b3e48abbe97887182c168dd'
ACTION DOC 10000 4151 EXAMINING_DOCUMENT b'2f5f18106b3e48abbe97887182c168dd'
ACTION SNIPPET 10000 4154 SNIPPET_RELEVANT b'94976cc1a3772d18f863f9b075832399'
ACTION DOC 10000 4174 EXAMINING_DOCUMENT b'94976cc1a3772d18f863f9b075832399'
ACTION SNIPPET 10000 4177 SNIPPET_RELEVANT b'90a89978-366e-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 4197 EXAMINING_DOCUMENT b'90a89978-366e-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'f6bb4e4da679b09bfa6b0dd2dc7f9a43'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'6f4f2233ed911f568ab339345ca8d504'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 4209 SNIPPET_RELEVANT b'735ef46da436ad9a0f5fa106cbc1bbac'
ACTION DOC 10000 4229 EXAMINING_DOCUMENT b'735ef46da436ad9a0f5fa106cbc1bbac'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'778cd466-7e12-11e3-97d3-b9925ce2c57b'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'778cd466-7e12-11e3-97d3-b9925ce2c57b'
ACTION MARK 10000 4258 CONSIDERED_RELEVANT b'778cd466-7e12-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'8812ae12a612e857604b424f8e6dfdd8'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'8cc2e6410a70318a0d72c08fdf3aaadc'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'8cc2e6410a70318a0d72c08fdf3aaadc'
ACTION SNIPPET 10000 4290 SNIPPET_RELEVANT b'6705f08c2a10605274034da498d73910'
ACTION DOC 10000 4310 EXAMINING_DOCUMENT b'6705f08c2a10605274034da498d73910'
ACTION SNIPPET 10000 4313 SNIPPET_RELEVANT b'04f6395eba83c24c661a5c10541978ec'
ACTION DOC 10000 4333 EXAMINING_DOCUMENT b'04f6395eba83c24c661a5c10541978ec'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4343 bezos purchases washington post mayor
ACTION SERP 10000 4348 EXAMINE_SERP
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 4378 SNIPPET_RELEVANT b'293bbe72769ec403417b8ddd2e9d265c'
ACTION DOC 10000 4398 EXAMINING_DOCUMENT b'293bbe72769ec403417b8ddd2e9d265c'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'5f86597e-a896-11e3-8599-ce7295b6851c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4444 bezos purchases washington post book
ACTION SERP 10000 4449 EXAMINE_SERP
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'e1e0dcfe9be80088671ddf8c55fd3601'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'e1e0dcfe9be80088671ddf8c55fd3601'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'5f86597e-a896-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 4487 SNIPPET_RELEVANT b'47f09feb7dc4f076b20919cc5df63521'
ACTION DOC 10000 4507 EXAMINING_DOCUMENT b'47f09feb7dc4f076b20919cc5df63521'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'a3e143245f9d40b5cc8e80daf38ad6e4'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'4b0b8105b110191a477c8ca25ad3fb87'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 4522 SNIPPET_RELEVANT b'fef7530d03993df99d16c538548d4c61'
ACTION DOC 10000 4542 EXAMINING_DOCUMENT b'fef7530d03993df99d16c538548d4c61'
ACTION SNIPPET 10000 4545 SNIPPET_RELEVANT b'4cc9c9207c85ca1433d748cacc3ccc4c'
ACTION DOC 10000 4565 EXAMINING_DOCUMENT b'4cc9c9207c85ca1433d748cacc3ccc4c'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'b562539b2f8803e55ddf70c29fba9849'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'f453613db139879704be61e8019d0798'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'fec09a56d19fff1e1af831faf46efca6'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'4297c7b792211787881b393fe3248032'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'05e7dbf28e4d099bafc1261a1148d5aa'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'9272b08b24645db14813471e00205f15'
ACTION QUERY 10000 4605 bezos purchases washington post innovator
ACTION SERP 10000 4610 EXAMINE_SERP
ACTION SNIPPET 10000 4613 SNIPPET_RELEVANT b'f453613db139879704be61e8019d0798'
ACTION DOC 10000 4633 EXAMINING_DOCUMENT b'f453613db139879704be61e8019d0798'
ACTION SNIPPET 10000 4636 SNIPPET_RELEVANT b'b5139b417bdf24ba61d165a745bc7094'
ACTION DOC 10000 4656 EXAMINING_DOCUMENT b'b5139b417bdf24ba61d165a745bc7094'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'00499b17ef6de14f737228acd3ab2b18'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'e54e23fc4f7cb83c4133bcdc101f90e9'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'c4cd836baf15f7f9150823ac3c3b6bfb'
ACTION SNIPPET 10000 4677 SNIPPET_RELEVANT b'f89da56d5e0dad5d23288fc8ec23a54e'
ACTION DOC 10000 4697 EXAMINING_DOCUMENT b'f89da56d5e0dad5d23288fc8ec23a54e'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 4706 SNIPPET_RELEVANT b'a425b17cd8222b0d848c500a7b108c96'
ACTION DOC 10000 4726 EXAMINING_DOCUMENT b'a425b17cd8222b0d848c500a7b108c96'
ACTION MARK 10000 4729 CONSIDERED_RELEVANT b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'e954ff1c12b4a4c3b67835555cee3a14'
ACTION SNIPPET 10000 4735 SNIPPET_RELEVANT b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 4755 EXAMINING_DOCUMENT b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION MARK 10000 4758 CONSIDERED_RELEVANT b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'afc8a137d2bca4f2fe02badb75267a08'
ACTION SNIPPET 10000 4764 SNIPPET_RELEVANT b'd8c9b70584694036c47ede35199a22e8'
ACTION DOC 10000 4784 EXAMINING_DOCUMENT b'd8c9b70584694036c47ede35199a22e8'
ACTION SNIPPET 10000 4787 SNIPPET_RELEVANT b'c25b97d7a861b689a1d9fb9acee26ad4'
ACTION DOC 10000 4807 EXAMINING_DOCUMENT b'c25b97d7a861b689a1d9fb9acee26ad4'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'50c0b95d7b61bd0e098d064125aa2976'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 4825 SNIPPET_RELEVANT b'b885e984-f952-11e2-b018-5b8251f0c56e'
ACTION DOC 10000 4845 EXAMINING_DOCUMENT b'b885e984-f952-11e2-b018-5b8251f0c56e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4855 bezos purchases washington post chairman
ACTION SERP 10000 4860 EXAMINE_SERP
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'22127b54-fa40-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'f453613db139879704be61e8019d0798'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 4896 SNIPPET_RELEVANT b'53e90e1a-02d5-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 4916 EXAMINING_DOCUMENT b'53e90e1a-02d5-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'57fbc7fe-5060-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'f42f9c34-18ae-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4956 bezos purchases washington post worlds
ACTION SERP 10000 4961 EXAMINE_SERP
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'a3e143245f9d40b5cc8e80daf38ad6e4'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'f453613db139879704be61e8019d0798'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'93164426-d998-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'47f09feb7dc4f076b20919cc5df63521'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'c27349408127a9520a9b968d9ecfc0d5'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'e9cc0185de269e2255a3db51b2a70b8d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5046 bezos purchases washington post tweeted
ACTION SERP 10000 5051 EXAMINE_SERP
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'2f5f18106b3e48abbe97887182c168dd'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'e5a816ba2e646a21dd0748500b208638'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'8cc2e6410a70318a0d72c08fdf3aaadc'
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'5e4422c1dc8f252820475337ffe7f51e'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'5e4422c1dc8f252820475337ffe7f51e'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'2052792eaaa17348a9f0fc6b08d82282'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 5119 SNIPPET_RELEVANT b'3362d7b594979161ded62eefe9b9c0ba'
ACTION DOC 10000 5139 EXAMINING_DOCUMENT b'3362d7b594979161ded62eefe9b9c0ba'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'3a2101b4f83504c2e72ce242baf91065'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'47103a0d7df741568b2c121fb0f24716'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 5166 SNIPPET_RELEVANT b'f78057a871c7083f33c3ddf3c95baddf'
ACTION DOC 10000 5186 EXAMINING_DOCUMENT b'f78057a871c7083f33c3ddf3c95baddf'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5199 bezos purchases washington post million
ACTION SERP 10000 5204 EXAMINE_SERP
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'2e573eead7eeadd009903fdaf0f7e909'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 5249 SNIPPET_RELEVANT b'e134800c-66d3-11e5-9ef3-fde182507eac'
ACTION DOC 10000 5269 EXAMINING_DOCUMENT b'e134800c-66d3-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 5275 SNIPPET_RELEVANT b'daa36143c2412f95a7103551068dcbb2'
ACTION DOC 10000 5295 EXAMINING_DOCUMENT b'daa36143c2412f95a7103551068dcbb2'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'93164426-d998-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'4297c7b792211787881b393fe3248032'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'05e7dbf28e4d099bafc1261a1148d5aa'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5320 bezos purchases washington post street
ACTION SERP 10000 5325 EXAMINE_SERP
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'93164426-d998-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'5f86597e-a896-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'e134800c-66d3-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'd8393e503c072ab6dd46656341bf84f8'
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'd8393e503c072ab6dd46656341bf84f8'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'39e00124-ff6e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 5417 SNIPPET_RELEVANT b'a6992c84681f93950ec42d9ae46529f2'
ACTION DOC 10000 5437 EXAMINING_DOCUMENT b'a6992c84681f93950ec42d9ae46529f2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5447 bezos purchases washington post years
ACTION SERP 10000 5452 EXAMINE_SERP
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
