ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'580996'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'1757732'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'255087'
ACTION QUERY 10000 6684 France nuclear underground cavities testing
ACTION SERP 10000 6689 EXAMINE_SERP
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'793262'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'793159'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'294180'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'533882'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 6764 SNIPPET_RELEVANT b'835249'
ACTION DOC 10000 6784 EXAMINING_DOCUMENT b'835249'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'608965'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'886501'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'92686'
ACTION QUERY 10000 6806 Moruroa Atoll nuclear testing by France
ACTION SERP 10000 6811 EXAMINE_SERP
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 6874 SNIPPET_RELEVANT b'86745'
ACTION DOC 10000 6894 EXAMINING_DOCUMENT b'86745'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'786982'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'773004'
ACTION QUERY 10000 6928 French nuclear strategy
ACTION SERP 10000 6933 EXAMINE_SERP
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'68109'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'81122'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 6984 SNIPPET_RELEVANT b'92708'
ACTION DOC 10000 7004 EXAMINING_DOCUMENT b'92708'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'823710'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'823503'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7025 SNIPPET_RELEVANT b'1819415'
ACTION DOC 10000 7045 EXAMINING_DOCUMENT b'1819415'
ACTION QUERY 10000 7055 France nuclear bombs documentary
ACTION SERP 10000 7060 EXAMINE_SERP
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'230930'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'647987'
ACTION SNIPPET 10000 7069 SNIPPET_RELEVANT b'32997'
ACTION DOC 10000 7089 EXAMINING_DOCUMENT b'32997'
ACTION SNIPPET 10000 7092 SNIPPET_RELEVANT b'1832103'
ACTION DOC 10000 7112 EXAMINING_DOCUMENT b'1832103'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'216684'
ACTION SNIPPET 10000 7124 SNIPPET_RELEVANT b'1368526'
ACTION DOC 10000 7144 EXAMINING_DOCUMENT b'1368526'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 7150 SNIPPET_RELEVANT b'429122'
ACTION DOC 10000 7170 EXAMINING_DOCUMENT b'429122'
ACTION QUERY 10000 7180 French Tuamotu Archipelago nuclear testing
ACTION SERP 10000 7185 EXAMINE_SERP
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'392231'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'1826947'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'135880'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'307155'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'780115'
ACTION QUERY 10000 7300 France nuclear submarine program
ACTION SERP 10000 7305 EXAMINE_SERP
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'479066'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'629901'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'1701832'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 7335 SNIPPET_RELEVANT b'948256'
ACTION DOC 10000 7355 EXAMINING_DOCUMENT b'948256'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'347397'
ACTION SNIPPET 10000 7373 SNIPPET_RELEVANT b'1226132'
ACTION DOC 10000 7393 EXAMINING_DOCUMENT b'1226132'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'36967'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'418758'
ACTION SNIPPET 10000 7402 SNIPPET_RELEVANT b'794249'
ACTION DOC 10000 7422 EXAMINING_DOCUMENT b'794249'
ACTION QUERY 10000 7432 Controversy of France nuclear testing in Algeria
ACTION SERP 10000 7437 EXAMINE_SERP
ACTION SNIPPET 10000 7440 SNIPPET_RELEVANT b'778881'
ACTION DOC 10000 7460 EXAMINING_DOCUMENT b'778881'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'705353'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'893793'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'734442'
ACTION SNIPPET 10000 7493 SNIPPET_RELEVANT b'733998'
ACTION DOC 10000 7513 EXAMINING_DOCUMENT b'733998'
ACTION SNIPPET 10000 7516 SNIPPET_RELEVANT b'801104'
ACTION DOC 10000 7536 EXAMINING_DOCUMENT b'801104'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'801387'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'808643'
ACTION QUERY 10000 7552 History of the French nuclear tests in the Pacific
ACTION SERP 10000 7557 EXAMINE_SERP
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'787111'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'1686139'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'1686139'
ACTION QUERY 10000 7683 France nuclear missile program
ACTION SERP 10000 7688 EXAMINE_SERP
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'102191'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'479066'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'81122'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'19070'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'1227291'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'794249'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'43427'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'25107'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'31642'
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'292361'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'292361'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'111563'
ACTION SNIPPET 10000 7771 SNIPPET_RELEVANT b'962218'
ACTION DOC 10000 7791 EXAMINING_DOCUMENT b'962218'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'481117'
ACTION QUERY 10000 7804 France nuclear radiation map
ACTION SERP 10000 7809 EXAMINE_SERP
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'924609'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'1296756'
ACTION SNIPPET 10000 7842 SNIPPET_RELEVANT b'184389'
ACTION DOC 10000 7862 EXAMINING_DOCUMENT b'184389'
ACTION SNIPPET 10000 7865 SNIPPET_RELEVANT b'614801'
ACTION DOC 10000 7885 EXAMINING_DOCUMENT b'614801'
ACTION SNIPPET 10000 7888 SNIPPET_RELEVANT b'320616'
ACTION DOC 10000 7908 EXAMINING_DOCUMENT b'320616'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'1144584'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'318280'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'318280'
ACTION QUERY 10000 7944 French military nuclear policy
ACTION SERP 10000 7949 EXAMINE_SERP
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'102191'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'19070'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'823710'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'823503'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'51647'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 8009 SNIPPET_RELEVANT b'68109'
ACTION DOC 10000 8029 EXAMINING_DOCUMENT b'68109'
ACTION SNIPPET 10000 8032 SNIPPET_RELEVANT b'115722'
ACTION DOC 10000 8052 EXAMINING_DOCUMENT b'115722'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'92708'
ACTION QUERY 10000 8065 Pros and cons of France's nuclear tests
ACTION SERP 10000 8070 EXAMINE_SERP
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'320511'
ACTION SNIPPET 10000 8076 SNIPPET_RELEVANT b'313442'
ACTION DOC 10000 8096 EXAMINING_DOCUMENT b'313442'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'1772690'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'955979'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'1257024'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'1257024'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'1848477'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'1835283'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'74114'
ACTION SNIPPET 10000 8137 SNIPPET_RELEVANT b'1792201'
ACTION DOC 10000 8157 EXAMINING_DOCUMENT b'1792201'
ACTION SNIPPET 10000 8160 SNIPPET_RELEVANT b'1805918'
ACTION DOC 10000 8180 EXAMINING_DOCUMENT b'1805918'
ACTION QUERY 10000 8190 France nuclear weapons and their effect on world peace
ACTION SERP 10000 8195 EXAMINE_SERP
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'96382'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'1698339'
ACTION SNIPPET 10000 8225 SNIPPET_RELEVANT b'450211'
ACTION DOC 10000 8245 EXAMINING_DOCUMENT b'450211'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'103476'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'815386'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'1455541'
ACTION SNIPPET 10000 8257 SNIPPET_RELEVANT b'780731'
ACTION DOC 10000 8277 EXAMINING_DOCUMENT b'780731'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'455995'
ACTION SNIPPET 10000 8283 SNIPPET_RELEVANT b'863374'
ACTION DOC 10000 8303 EXAMINING_DOCUMENT b'863374'
ACTION QUERY 10000 8313 French and American cooperation in nuclear testing
ACTION SERP 10000 8318 EXAMINE_SERP
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'68109'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 8345 SNIPPET_RELEVANT b'1645667'
ACTION DOC 10000 8365 EXAMINING_DOCUMENT b'1645667'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8380 SNIPPET_RELEVANT b'809491'
ACTION DOC 10000 8400 EXAMINING_DOCUMENT b'809491'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'115722'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'51647'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'787050'
ACTION QUERY 10000 8434 France nuclear energy production
ACTION SERP 10000 8439 EXAMINE_SERP
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'1591522'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'1794681'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 8466 SNIPPET_RELEVANT b'1643997'
ACTION DOC 10000 8486 EXAMINING_DOCUMENT b'1643997'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 8495 SNIPPET_RELEVANT b'1698339'
ACTION DOC 10000 8515 EXAMINING_DOCUMENT b'1698339'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'1701832'
ACTION SNIPPET 10000 8521 SNIPPET_RELEVANT b'1627499'
ACTION DOC 10000 8541 EXAMINING_DOCUMENT b'1627499'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'1740287'
ACTION QUERY 10000 8554 France nuclear testing in Africa
