ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'1250243'
ACTION SNIPPET 10000 8868 SNIPPET_RELEVANT b'1086884'
ACTION DOC 10000 8888 EXAMINING_DOCUMENT b'1086884'
ACTION MARK 10000 8891 CONSIDERED_RELEVANT b'1086884'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'856657'
ACTION QUERY 10000 8904 Native American culture
ACTION SERP 10000 8909 EXAMINE_SERP
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'1695951'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'1790601'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'1790602'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'441380'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'1524657'
ACTION SNIPPET 10000 8927 SNIPPET_RELEVANT b'749561'
ACTION DOC 10000 8947 EXAMINING_DOCUMENT b'749561'
ACTION SNIPPET 10000 8950 SNIPPET_RELEVANT b'1262622'
ACTION DOC 10000 8970 EXAMINING_DOCUMENT b'1262622'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'276313'
ACTION SNIPPET 10000 8976 SNIPPET_RELEVANT b'1576188'
ACTION DOC 10000 8996 EXAMINING_DOCUMENT b'1576188'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'1519307'
ACTION QUERY 10000 9009 Gaming industry income
ACTION SERP 10000 9014 EXAMINE_SERP
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'1008113'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'417407'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'787045'
ACTION SNIPPET 10000 9026 SNIPPET_RELEVANT b'1360284'
ACTION DOC 10000 9046 EXAMINING_DOCUMENT b'1360284'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'212240'
ACTION SNIPPET 10000 9052 SNIPPET_RELEVANT b'869242'
ACTION DOC 10000 9072 EXAMINING_DOCUMENT b'869242'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'1100684'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'1678160'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'697409'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'711358'
ACTION QUERY 10000 9094 Tribal employment
ACTION SERP 10000 9099 EXAMINE_SERP
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'1382641'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'688994'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'1654555'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'887701'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'417307'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'1669879'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'16822'
ACTION SNIPPET 10000 9123 SNIPPET_RELEVANT b'704517'
ACTION DOC 10000 9143 EXAMINING_DOCUMENT b'704517'
ACTION SNIPPET 10000 9146 SNIPPET_RELEVANT b'848126'
ACTION DOC 10000 9166 EXAMINING_DOCUMENT b'848126'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'1125802'
ACTION QUERY 10000 9179 Casino industry trends
ACTION SERP 10000 9184 EXAMINE_SERP
ACTION SNIPPET 10000 9187 SNIPPET_RELEVANT b'365916'
ACTION DOC 10000 9207 EXAMINING_DOCUMENT b'365916'
ACTION SNIPPET 10000 9210 SNIPPET_RELEVANT b'1512907'
ACTION DOC 10000 9230 EXAMINING_DOCUMENT b'1512907'
ACTION SNIPPET 10000 9233 SNIPPET_RELEVANT b'686973'
ACTION DOC 10000 9253 EXAMINING_DOCUMENT b'686973'
ACTION SNIPPET 10000 9256 SNIPPET_RELEVANT b'21316'
ACTION DOC 10000 9276 EXAMINING_DOCUMENT b'21316'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'1511667'
ACTION SNIPPET 10000 9282 SNIPPET_RELEVANT b'1129329'
ACTION DOC 10000 9302 EXAMINING_DOCUMENT b'1129329'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'362477'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'816485'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'1058334'
ACTION SNIPPET 10000 9314 SNIPPET_RELEVANT b'678951'
ACTION DOC 10000 9334 EXAMINING_DOCUMENT b'678951'
ACTION QUERY 10000 9344 Gambling profits
ACTION SERP 10000 9349 EXAMINE_SERP
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'113575'
ACTION SNIPPET 10000 9355 SNIPPET_RELEVANT b'1117377'
ACTION DOC 10000 9375 EXAMINING_DOCUMENT b'1117377'
ACTION SNIPPET 10000 9378 SNIPPET_RELEVANT b'139899'
ACTION DOC 10000 9398 EXAMINING_DOCUMENT b'139899'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'445211'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'504193'
ACTION SNIPPET 10000 9407 SNIPPET_RELEVANT b'85762'
ACTION DOC 10000 9427 EXAMINING_DOCUMENT b'85762'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'1461584'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'783238'
ACTION SNIPPET 10000 9436 SNIPPET_RELEVANT b'602835'
ACTION DOC 10000 9456 EXAMINING_DOCUMENT b'602835'
ACTION MARK 10000 9459 CONSIDERED_RELEVANT b'602835'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'439273'
ACTION QUERY 10000 9472 Gaming industry development
ACTION SERP 10000 9477 EXAMINE_SERP
ACTION SNIPPET 10000 9480 SNIPPET_RELEVANT b'1612869'
ACTION DOC 10000 9500 EXAMINING_DOCUMENT b'1612869'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'1569078'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'1838816'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'939066'
ACTION SNIPPET 10000 9512 SNIPPET_RELEVANT b'1380087'
ACTION DOC 10000 9532 EXAMINING_DOCUMENT b'1380087'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'1462666'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'1102722'
ACTION SNIPPET 10000 9541 SNIPPET_RELEVANT b'1394829'
ACTION DOC 10000 9561 EXAMINING_DOCUMENT b'1394829'
ACTION SNIPPET 10000 9564 SNIPPET_RELEVANT b'1743582'
ACTION DOC 10000 9584 EXAMINING_DOCUMENT b'1743582'
ACTION SNIPPET 10000 9587 SNIPPET_RELEVANT b'808762'
ACTION DOC 10000 9607 EXAMINING_DOCUMENT b'808762'
ACTION QUERY 10000 9617 Native American casino industry impact
ACTION SERP 10000 9622 EXAMINE_SERP
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'1004142'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'820087'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'891010'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'846484'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9646 SNIPPET_RELEVANT b'955215'
ACTION DOC 10000 9666 EXAMINING_DOCUMENT b'955215'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'659520'
ACTION QUERY 10000 9682 Gaming industry impact
ACTION SERP 10000 9687 EXAMINE_SERP
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'677670'
ACTION SNIPPET 10000 9693 SNIPPET_NOT_RELEVANT b'686222'
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'851007'
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'1368419'
ACTION SNIPPET 10000 9702 SNIPPET_RELEVANT b'1408515'
ACTION DOC 10000 9722 EXAMINING_DOCUMENT b'1408515'
ACTION SNIPPET 10000 9725 SNIPPET_RELEVANT b'1601212'
ACTION DOC 10000 9745 EXAMINING_DOCUMENT b'1601212'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'1742677'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'544173'
ACTION SNIPPET 10000 9754 SNIPPET_RELEVANT b'1786782'
ACTION DOC 10000 9774 EXAMINING_DOCUMENT b'1786782'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'1648057'
ACTION QUERY 10000 9787 Local employment
ACTION SERP 10000 9792 EXAMINE_SERP
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'1591167'
ACTION SNIPPET 10000 9798 SNIPPET_RELEVANT b'24766'
ACTION DOC 10000 9818 EXAMINING_DOCUMENT b'24766'
ACTION SNIPPET 10000 9821 SNIPPET_RELEVANT b'1409099'
ACTION DOC 10000 9841 EXAMINING_DOCUMENT b'1409099'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'689866'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'906193'
ACTION SNIPPET 10000 9850 SNIPPET_RELEVANT b'31247'
ACTION DOC 10000 9870 EXAMINING_DOCUMENT b'31247'
ACTION SNIPPET 10000 9873 SNIPPET_RELEVANT b'643160'
ACTION DOC 10000 9893 EXAMINING_DOCUMENT b'643160'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'434682'
ACTION SNIPPET 10000 9899 SNIPPET_RELEVANT b'131589'
ACTION DOC 10000 9919 EXAMINING_DOCUMENT b'131589'
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'220403'
ACTION QUERY 10000 9932 Tribal casino taxation
ACTION SERP 10000 9937 EXAMINE_SERP
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'1772539'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'759719'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'1411572'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'1523102'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 9964 SNIPPET_RELEVANT b'1279779'
ACTION DOC 10000 9984 EXAMINING_DOCUMENT b'1279779'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'658086'
ACTION QUERY 10000 9997 Casino industry employment
ACTION SERP 10000 10002 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 81
INFO TOTAL_SNIPPETS_EXAMINED 800
INFO TOTAL_DOCUMENTS_EXAMINED 309
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 69
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 81
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
