ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 4827 CONSIDERED_RELEVANT b'465171'
ACTION SNIPPET 10000 4830 SNIPPET_RELEVANT b'465162'
ACTION DOC 10000 4850 EXAMINING_DOCUMENT b'465162'
ACTION MARK 10000 4853 CONSIDERED_RELEVANT b'465162'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'255875'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'34855'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'170902'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'1222662'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'1382818'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'1470641'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'257795'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'368525'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'1345634'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'716893'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'466995'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'518387'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'1031379'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'243010'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'1409439'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'1333857'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4935 New hydroelectric power plants in the Caucasus Mountains
ACTION SERP 10000 4940 EXAMINE_SERP
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'1261253'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'822926'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'1659743'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'1138486'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'97892'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'1128583'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'862512'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'1347472'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'1503133'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'1108877'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'1248337'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'323811'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1428430'
ACTION QUERY 10000 5046 Hydroelectric projects in the Zambezi River Basin
ACTION SERP 10000 5051 EXAMINE_SERP
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'1826096'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'1677923'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'372298'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'1066045'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'306610'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'1154919'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'51408'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'226324'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'933152'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'785284'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'1438673'
ACTION QUERY 10000 5157 Proposed hydroelectric power plants in the Alaskan wilderness
ACTION SERP 10000 5162 EXAMINE_SERP
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'1266987'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'1473514'
ACTION SNIPPET 10000 5183 SNIPPET_RELEVANT b'456951'
ACTION DOC 10000 5203 EXAMINING_DOCUMENT b'456951'
ACTION MARK 10000 5206 CONSIDERED_RELEVANT b'456951'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'22177'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'1279324'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'1027203'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'1146131'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'1701938'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'1551758'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'179350'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'1289735'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'1442220'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'1393200'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'1304349'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'1294379'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'10734'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'1050841'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'1787728'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'471637'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'623627'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'1054419'
ACTION QUERY 10000 5318 New hydroelectric projects in the Canadian Rockies
ACTION SERP 10000 5323 EXAMINE_SERP
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 5338 SNIPPET_RELEVANT b'377253'
ACTION DOC 10000 5358 EXAMINING_DOCUMENT b'377253'
ACTION MARK 10000 5361 CONSIDERED_RELEVANT b'377253'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'211065'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'506069'
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'506069'
ACTION MARK 10000 5396 CONSIDERED_RELEVANT b'506069'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'378924'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'988719'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'782737'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'29609'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'368058'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'1382818'
ACTION SNIPPET 10000 5429 SNIPPET_RELEVANT b'390556'
ACTION DOC 10000 5449 EXAMINING_DOCUMENT b'390556'
ACTION MARK 10000 5452 CONSIDERED_RELEVANT b'390556'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'324654'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'255875'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'363941'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'1763772'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'295648'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'446173'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'922483'
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'517089'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'517089'
ACTION MARK 10000 5538 CONSIDERED_RELEVANT b'517089'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'323321'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'148627'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'495076'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'1341751'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5575 Hydroelectric projects in the Aral Sea Basin
ACTION SERP 10000 5580 EXAMINE_SERP
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'208014'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'1752390'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'1752390'
ACTION MARK 10000 5609 CONSIDERED_RELEVANT b'1752390'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'176233'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'209847'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'1831400'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'1509703'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'968738'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'214711'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'1652939'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'1447248'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'226844'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'182647'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'224943'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'1275392'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'308063'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'324077'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'1447792'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'1401533'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'1447537'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'1366176'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'537351'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'1414551'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1470641'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'667316'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'87502'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'753535'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'785284'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'122643'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'967419'
ACTION QUERY 10000 5721 Proposed hydroelectric developments in the American Midwest
ACTION SERP 10000 5726 EXAMINE_SERP
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'622008'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'586934'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'471637'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'1543927'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'378924'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'782737'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'66382'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'949264'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'290689'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'715000'
ACTION QUERY 10000 5832 New hydroelectric projects in the Appalachian Mountains
ACTION SERP 10000 5837 EXAMINE_SERP
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'257669'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'201807'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'56255'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'74287'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'139723'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'1748912'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'214247'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'1216938'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'143284'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'1520649'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'212830'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'95311'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'143337'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'1141535'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'133060'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'79495'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'1426951'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'1487590'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'1843138'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'150453'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'1041014'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'1715767'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'1670227'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'1154385'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'1737406'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'949552'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'879036'
ACTION QUERY 10000 5943 Hydroelectric projects in the Columbia River Basin
ACTION SERP 10000 5948 EXAMINE_SERP
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'667316'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'1666125'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'465025'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'927971'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'745735'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'450948'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'431178'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'582783'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'434663'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'5062'
ACTION QUERY 10000 6054 Proposed hydroelectric facilities in Iceland
ACTION SERP 10000 6059 EXAMINE_SERP
ACTION SNIPPET 10000 6062 SNIPPET_RELEVANT b'1823897'
ACTION DOC 10000 6082 EXAMINING_DOCUMENT b'1823897'
ACTION MARK 10000 6085 CONSIDERED_RELEVANT b'1823897'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'1473514'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'92132'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'27386'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'90435'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'417933'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'302004'
