ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'0c732099507716c4e48dad15dda526be'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'bcecc534e136e5efdc7e4dc5848f9bb4'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'65d106a34bfa8b9bb33c7d363dedaca7'
ACTION QUERY 10000 6104 Racial equity
ACTION SERP 10000 6109 EXAMINE_SERP
ACTION SNIPPET 10000 6112 SNIPPET_RELEVANT b'2ec2f494-8e37-11e1-a787-6ecf005d6112'
ACTION DOC 10000 6132 EXAMINING_DOCUMENT b'2ec2f494-8e37-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'd0caaafb956941ccff3b67063ba5557e'
ACTION SNIPPET 10000 6138 SNIPPET_RELEVANT b'42f43f56-4858-11e6-90a8-fb84201e0645'
ACTION DOC 10000 6158 EXAMINING_DOCUMENT b'42f43f56-4858-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 6161 SNIPPET_RELEVANT b'4fae85ac7204a9465d0742abeb9a89f5'
ACTION DOC 10000 6181 EXAMINING_DOCUMENT b'4fae85ac7204a9465d0742abeb9a89f5'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'c0406bab469cb7c7ab6e5f36fa5c7239'
ACTION SNIPPET 10000 6187 SNIPPET_RELEVANT b'0e81dddf378f2eaf1e865dcf9bbcb97a'
ACTION DOC 10000 6207 EXAMINING_DOCUMENT b'0e81dddf378f2eaf1e865dcf9bbcb97a'
ACTION SNIPPET 10000 6210 SNIPPET_RELEVANT b'2741d858-b16a-11e4-827f-93f454140e2b'
ACTION DOC 10000 6230 EXAMINING_DOCUMENT b'2741d858-b16a-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'6ca71ea13ab92b63375d60fd12e8e43c'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'722f5265dbfd1bad5cd757572d363fbd'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'c7ed027a968962ef8f1b481a28229fed'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'199dd5da-eddd-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'62c16b681180a3eb530b5721ee0e7ecb'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'e47b0d4ddc7df6c05acc5a52d17feba2'
ACTION SNIPPET 10000 6251 SNIPPET_RELEVANT b'46d53131224610bc75c4bc5cde98adbe'
ACTION DOC 10000 6271 EXAMINING_DOCUMENT b'46d53131224610bc75c4bc5cde98adbe'
ACTION QUERY 10000 6281 Hunger relief
ACTION SERP 10000 6286 EXAMINE_SERP
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'41fa06aa-a606-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6292 SNIPPET_RELEVANT b'808582ec-294e-11e4-958c-268a320a60ce'
ACTION DOC 10000 6312 EXAMINING_DOCUMENT b'808582ec-294e-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'd66c8b5c-c077-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'c128c2ea9098c88dd7d648356ef78a81'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'3f14aa0a-b667-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'5cf89674-ab61-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'6eaced22-9eb7-11e1-a057-f13a43fb4f75'
ACTION SNIPPET 10000 6330 SNIPPET_RELEVANT b'd36b3dd962f86513c050577d08e9f9d8'
ACTION DOC 10000 6350 EXAMINING_DOCUMENT b'd36b3dd962f86513c050577d08e9f9d8'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'f6eb9336-f778-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'f6eb9336-f778-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'1edf43b9cf7ecd046d654ca44dea736e'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'6431d4d7bfc923bce7e3b7e92759eadc'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'6431d4d7bfc923bce7e3b7e92759eadc'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'15f4b2b10afb74e324e70950950e6b02'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'15f4b2b10afb74e324e70950950e6b02'
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'8cb6b3da-d9c0-11e2-a016-92547bf094cc'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'8cb6b3da-d9c0-11e2-a016-92547bf094cc'
ACTION QUERY 10000 6455 Food deserts
ACTION SERP 10000 6460 EXAMINE_SERP
ACTION SNIPPET 10000 6463 SNIPPET_RELEVANT b'166f1f46-198f-11e3-8685-5021e0c41964'
ACTION DOC 10000 6483 EXAMINING_DOCUMENT b'166f1f46-198f-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6486 SNIPPET_RELEVANT b'a3006288d5c164f4a8629f3f77e377de'
ACTION DOC 10000 6506 EXAMINING_DOCUMENT b'a3006288d5c164f4a8629f3f77e377de'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'1ceb07c25ba473f5a9b02c28dc05c744'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'8d4319c8-5153-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'8d4319c8-5153-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'5b414bca-63f2-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'907ca4789d6ae854cdf92dc3f27c4239'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'907ca4789d6ae854cdf92dc3f27c4239'
ACTION SNIPPET 10000 6561 SNIPPET_RELEVANT b'20d9e4d71a9c68d71ad1e4ab48042eb8'
ACTION DOC 10000 6581 EXAMINING_DOCUMENT b'20d9e4d71a9c68d71ad1e4ab48042eb8'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'e76b20a8-0cbc-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'd8a5ab7e-1302-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'66a550f0148941b3fcae9afa640d15a2'
ACTION SNIPPET 10000 6593 SNIPPET_RELEVANT b'faed36ec-0727-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 6613 EXAMINING_DOCUMENT b'faed36ec-0727-11e2-a10c-fa5a255a9258'
ACTION QUERY 10000 6623 Job losses
ACTION SERP 10000 6628 EXAMINE_SERP
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 6634 SNIPPET_RELEVANT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION DOC 10000 6654 EXAMINING_DOCUMENT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'a0074f74-fdf9-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 6663 SNIPPET_RELEVANT b'613df9f8d5a4587729fa58b2b50c410b'
ACTION DOC 10000 6683 EXAMINING_DOCUMENT b'613df9f8d5a4587729fa58b2b50c410b'
ACTION SNIPPET 10000 6686 SNIPPET_RELEVANT b'9f7d4478-3292-11e2-92f0-496af208bf23'
ACTION DOC 10000 6706 EXAMINING_DOCUMENT b'9f7d4478-3292-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'698e8538105b03fd97a29192cd7ca5e5'
ACTION SNIPPET 10000 6712 SNIPPET_RELEVANT b'eed45e9b6fe5c414c515e5a4ec94e827'
ACTION DOC 10000 6732 EXAMINING_DOCUMENT b'eed45e9b6fe5c414c515e5a4ec94e827'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'58d14802-c85c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6738 SNIPPET_RELEVANT b'77e6615d068c63a28380a3b510dc92e7'
ACTION DOC 10000 6758 EXAMINING_DOCUMENT b'77e6615d068c63a28380a3b510dc92e7'
ACTION SNIPPET 10000 6761 SNIPPET_RELEVANT b'83b1a92e2595b20047e832bce7e5cf15'
ACTION DOC 10000 6781 EXAMINING_DOCUMENT b'83b1a92e2595b20047e832bce7e5cf15'
ACTION QUERY 10000 6791 Income inequality
ACTION SERP 10000 6796 EXAMINE_SERP
ACTION SNIPPET 10000 6799 SNIPPET_RELEVANT b'709203ebec952028d8dcc098a58b565b'
ACTION DOC 10000 6819 EXAMINING_DOCUMENT b'709203ebec952028d8dcc098a58b565b'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 6828 SNIPPET_RELEVANT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION DOC 10000 6848 EXAMINING_DOCUMENT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'74420696aa5dd77949136d9226fa7566'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'7de9f06053fe2a901437324fdff80e6c'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'f68c6086-127f-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'89a405f05f750067b2a586a057743d8a'
ACTION SNIPPET 10000 6866 SNIPPET_RELEVANT b'1280792af3970a1dcaea3d23480d93a4'
ACTION DOC 10000 6886 EXAMINING_DOCUMENT b'1280792af3970a1dcaea3d23480d93a4'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION SNIPPET 10000 6892 SNIPPET_RELEVANT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION DOC 10000 6912 EXAMINING_DOCUMENT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'5de5702db605851613dfc855ce3733d8'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'827259534f692f9e8e464baf03e6ea28'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'45b3b5c38a1ca78b95dcfce4fd9edadf'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'45b3b5c38a1ca78b95dcfce4fd9edadf'
ACTION QUERY 10000 6954 Minimum wage
ACTION SERP 10000 6959 EXAMINE_SERP
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'dca9eee149193a6e2342203533e438dc'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 6986 SNIPPET_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 7006 EXAMINING_DOCUMENT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 7009 SNIPPET_RELEVANT b'edd0acb2f46d27a25510943a9028f55f'
ACTION DOC 10000 7029 EXAMINING_DOCUMENT b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 7035 SNIPPET_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION DOC 10000 7055 EXAMINING_DOCUMENT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 7067 SNIPPET_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION DOC 10000 7087 EXAMINING_DOCUMENT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'64fe0e8e85701350f7e6239478b3ba19'
ACTION SNIPPET 10000 7096 SNIPPET_RELEVANT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION DOC 10000 7116 EXAMINING_DOCUMENT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION QUERY 10000 7126 Working poor
ACTION SERP 10000 7131 EXAMINE_SERP
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'0f9088e4bee8ba6001724d6f9aed2200'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'8d1f51e2-59b9-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'f4a6a760-ecb9-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'15d7f32bdd0e7b1334c153f0c7030ca8'
ACTION SNIPPET 10000 7146 SNIPPET_RELEVANT b'e7faaac596c14f941f94cf2aaa535895'
ACTION DOC 10000 7166 EXAMINING_DOCUMENT b'e7faaac596c14f941f94cf2aaa535895'
ACTION SNIPPET 10000 7169 SNIPPET_RELEVANT b'f7fb1e7f0e937ee547318c9527d0a3e1'
ACTION DOC 10000 7189 EXAMINING_DOCUMENT b'f7fb1e7f0e937ee547318c9527d0a3e1'
ACTION SNIPPET 10000 7192 SNIPPET_RELEVANT b'c94ac7b54fa14b39b7f117c0ed2c16ed'
ACTION DOC 10000 7212 EXAMINING_DOCUMENT b'c94ac7b54fa14b39b7f117c0ed2c16ed'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'2df2ae4733f7dd6605c9aaf2408d0495'
ACTION SNIPPET 10000 7218 SNIPPET_RELEVANT b'5fb6f0d6-573d-11e1-97f5-253e8a4fb5bc'
ACTION DOC 10000 7238 EXAMINING_DOCUMENT b'5fb6f0d6-573d-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 7241 SNIPPET_RELEVANT b'90556f0e-196d-11e7-9887-1a5314b56a08'
ACTION DOC 10000 7261 EXAMINING_DOCUMENT b'90556f0e-196d-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'cd8d1a78-6d53-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 7267 SNIPPET_RELEVANT b'eae819fe-883d-11e3-a760-a86415d0944d'
ACTION DOC 10000 7287 EXAMINING_DOCUMENT b'eae819fe-883d-11e3-a760-a86415d0944d'
ACTION QUERY 10000 7297 Underemployment
ACTION SERP 10000 7302 EXAMINE_SERP
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'74edd456-ba9b-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'9a20830454e54950b2767ab1659c31f2'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'44151195568b545628ab4290eb2ae28d'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'46a64bc14ae0a1c908d7976f61fe5771'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'8363cac5b7ed60ca7fd2f549bb5ec781'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'8086f54c-ce1d-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7323 SNIPPET_RELEVANT b'83c70e6a-b192-11e2-9fb1-62de9581c946'
ACTION DOC 10000 7343 EXAMINING_DOCUMENT b'83c70e6a-b192-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 7346 SNIPPET_RELEVANT b'd7aa644e-b02b-11e3-b8b3-44b1d1cd4c1f'
ACTION DOC 10000 7366 EXAMINING_DOCUMENT b'd7aa644e-b02b-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'1a91c98c-5502-11e6-b652-315ae5d4d4dd'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'1a91c98c-5502-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 7392 SNIPPET_RELEVANT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION DOC 10000 7412 EXAMINING_DOCUMENT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'e103db84-ffe8-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'e103db84-ffe8-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'272a4f6fc6f9d415759962718b38ca66'
ACTION SNIPPET 10000 7441 SNIPPET_RELEVANT b'aacca2445a3eb821376f37eec54ece3d'
ACTION DOC 10000 7461 EXAMINING_DOCUMENT b'aacca2445a3eb821376f37eec54ece3d'
ACTION QUERY 10000 7471 Aid to families with dependent children
ACTION SERP 10000 7476 EXAMINE_SERP
ACTION SNIPPET 10000 7479 SNIPPET_RELEVANT b'fbb14540-b7c3-11e1-b59a-a9e0667defb7'
ACTION DOC 10000 7499 EXAMINING_DOCUMENT b'fbb14540-b7c3-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'e7021026de32150971d97ea6434b41bc'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'22fd4018-872c-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'746550f8-2073-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'c08099324b4029b107989b39280c5f00'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'd25fd60ae49339f0e097f217e5683b44'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'e71a9e92-8a5e-11e2-a88e-461ffa2e34e4'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'e71a9e92-8a5e-11e2-a88e-461ffa2e34e4'
ACTION SNIPPET 10000 7540 SNIPPET_RELEVANT b'163e59c2-6a4b-11e2-af53-7b2b2a7510a8'
ACTION DOC 10000 7560 EXAMINING_DOCUMENT b'163e59c2-6a4b-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'2d3ec8ced878d65e4f01736556d0ff4f'
ACTION SNIPPET 10000 7566 SNIPPET_RELEVANT b'014340b6-cc56-11e6-85cd-e66532e35a44'
ACTION DOC 10000 7586 EXAMINING_DOCUMENT b'014340b6-cc56-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'efdaa28a-6cb2-11e2-8f4f-2abd96162ba8'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'23130d2115002f83f795228a6b5d94d2'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'6027044c5bf369c10fe1ac9b5bb62da5'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'ab8978e4fce286a21cd43f7fe58e63a9'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'ab8978e4fce286a21cd43f7fe58e63a9'
ACTION QUERY 10000 7631 Earned income tax credit
ACTION SERP 10000 7636 EXAMINE_SERP
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'e7021026de32150971d97ea6434b41bc'
ACTION SNIPPET 10000 7642 SNIPPET_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION DOC 10000 7662 EXAMINING_DOCUMENT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'513b27bc-9fce-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'b86764e0-bb02-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'2f7d1c3aaffa2628edfeb680200c573d'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'02c66dba-8522-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'a21e006ce4f2375e8245103d56f9a7b6'
ACTION SNIPPET 10000 7683 SNIPPET_RELEVANT b'72e89a44-ed19-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 7703 EXAMINING_DOCUMENT b'72e89a44-ed19-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7706 SNIPPET_RELEVANT b'2cd766f8-5b5c-11e3-a66d-156b463c78aa'
ACTION DOC 10000 7726 EXAMINING_DOCUMENT b'2cd766f8-5b5c-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 7729 SNIPPET_RELEVANT b'4a713ffe-6a01-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 7749 EXAMINING_DOCUMENT b'4a713ffe-6a01-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7752 SNIPPET_RELEVANT b'93b82ca0666017c521255f717b0c56f5'
ACTION DOC 10000 7772 EXAMINING_DOCUMENT b'93b82ca0666017c521255f717b0c56f5'
ACTION SNIPPET 10000 7775 SNIPPET_RELEVANT b'416f0d0df333fe9c8813ccbd647d8075'
ACTION DOC 10000 7795 EXAMINING_DOCUMENT b'416f0d0df333fe9c8813ccbd647d8075'
ACTION QUERY 10000 7805 Disability benefits
ACTION SERP 10000 7810 EXAMINE_SERP
ACTION SNIPPET 10000 7813 SNIPPET_RELEVANT b'847da905de7c67f2ecf9627232c85515'
ACTION DOC 10000 7833 EXAMINING_DOCUMENT b'847da905de7c67f2ecf9627232c85515'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'd1a59121482aa77ec7f45531cb72dbdd'
ACTION SNIPPET 10000 7839 SNIPPET_RELEVANT b'e01d2ded2d1f3f30614f9766c4e97681'
ACTION DOC 10000 7859 EXAMINING_DOCUMENT b'e01d2ded2d1f3f30614f9766c4e97681'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'3e600722-575c-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'e11f4cf2-95fb-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'309f7c3c-a9cc-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 7871 SNIPPET_RELEVANT b'883a2950-fdd8-11e1-8adc-499661afe377'
ACTION DOC 10000 7891 EXAMINING_DOCUMENT b'883a2950-fdd8-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'bd19fe47aa6ce2fb991e7e6e47cbccc0'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'ea990a7e-df66-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'ea990a7e-df66-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 7920 SNIPPET_RELEVANT b'a0336a131ef81fc07d371c1971b1ee01'
ACTION DOC 10000 7940 EXAMINING_DOCUMENT b'a0336a131ef81fc07d371c1971b1ee01'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'124b4756-ee10-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'efd2a388eadf50f4eba07f6e132ae192'
ACTION SNIPPET 10000 7949 SNIPPET_RELEVANT b'22a90b7d3e430839ba7a02c0e418a19c'
ACTION DOC 10000 7969 EXAMINING_DOCUMENT b'22a90b7d3e430839ba7a02c0e418a19c'
ACTION QUERY 10000 7979 Nutrition education
ACTION SERP 10000 7984 EXAMINE_SERP
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'b1948770-542b-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'7e09b654-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 7993 SNIPPET_RELEVANT b'8e1c36b11389e9664c551e0a6c33c266'
ACTION DOC 10000 8013 EXAMINING_DOCUMENT b'8e1c36b11389e9664c551e0a6c33c266'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'3a19af1674b71d28d75ec776ff083d86'
ACTION SNIPPET 10000 8019 SNIPPET_RELEVANT b'd8af49c4-593a-11e3-835d-e7173847c7cc'
ACTION DOC 10000 8039 EXAMINING_DOCUMENT b'd8af49c4-593a-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'284628ce-c51a-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'81c5a1ee-8ab7-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8051 SNIPPET_RELEVANT b'245c5f46-a154-11e2-be47-b44febada3a8'
ACTION DOC 10000 8071 EXAMINING_DOCUMENT b'245c5f46-a154-11e2-be47-b44febada3a8'
