ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'47902948-1376-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'1bd11e3e55defd32f9d8d7d2f0c0411f'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'0e81dddf378f2eaf1e865dcf9bbcb97a'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'78374f7a-bf23-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'81be5561d051743d4c780712ac57fd5c'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'47bca1d1360b3c65ad5cbdb726384cc9'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'1ac8515e-7162-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'6490c738df2f65d4cb4cebe8e9899954'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'570dfe71d4bd36a3f7547a3f80cf87b3'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'4f8e5d17e9767804730ec2ca1f085379'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'24ff9952f859f6d3336a86bf1c7abe0f'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'db5b31a8-b96b-11e1-abd4-aecc81b4466d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5419 Changing workforce demographics in the U.S.
ACTION SERP 10000 5424 EXAMINE_SERP
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'e9b5820c-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'47c0a67170eb0ba9ffa5fb6b22ccc75e'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'430de389b21cbbe94ac4e7dd10c151be'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'96d68c0e-a789-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'45b397a1113cd77a98e833493d670b31'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'16a83ff10f5c79ea4d8b11feb237fef0'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'3dec6f3a2515c0e013164fbf26975a52'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'6ba4dc98-47a9-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'340faf27a70b9b6960baafe447e55f88'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'a8baa402-348a-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'78366dc803cc1f98c68aeecccd7e0ca9'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'987049f4-76cc-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'3a3f2a9c-220e-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'0d04f48c-3619-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'68b5caddb577d8502f7523a7bd96c1fb'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'6a51c86ab7a70e586c13ad8ecb7c60f6'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'14c04fadaf219a8d09015e4f0896953b'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'45461c735ce09af72728d3c8c133522b'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'd88594ec-9dbe-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'44476542-48b3-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'f6f29f83126c2ea1c870fa9d10ab2f93'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'956a12e4f0312faaa10b13e048f90c47'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'5a21a86e-3414-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'd3facd775093a37e9df9611ebfb91688'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'c9f783a0-a36b-11e1-9e1b-88facd33baac'
ACTION QUERY 10000 5530 Aging population and workforce shortage in the U.S. economy
ACTION SERP 10000 5535 EXAMINE_SERP
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'7bd9f2b02d7ea552eda0ab1e1dade5b9'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'b7ce9e0147e81f1969356ae7a4bda5cc'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'c9146d00d16d217e54b27c2a84ee2767'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'55f9c3096dc9a02d2fcc181017bf1fcb'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'4d46f83a6f93751252b058e8d0e292b8'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'6ba4dc98-47a9-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'c737c092-b66d-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'59abef489a20f603a0986a548cb3ed4d'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'9b7eead576a1f897eb74c825a7d74204'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'6cd991204761520bd2483e9f46e803ca'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'13e64a096405b2114584fed21dec9730'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'820e9e614662af1a9eb6f527769ffae2'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'd5de1cee-79e8-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'8dcd84f5-c4b2-4e39-a1e0-125eaa57309b'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'e45d862c92f8b0b3b376c464afbc8d8e'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'ef2647b2-9d03-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'80c488ba-a2d2-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'3fe500328d64035adb23c8ef4284887e'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION QUERY 10000 5641 Population by age group trends in the U.S.
ACTION SERP 10000 5646 EXAMINE_SERP
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'63e122438d8386c4cdd276cafde4e9ed'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'38906e575afa753f8ce28c7cb147a145'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'6b9343bd6123e37771761d854bea5e73'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'ad932f1acd834cace733364d213972fb'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'c27dc9e2ac28f590ac5534f5bb96f8a7'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'dd71c32a0aa5914578956aefff790175'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'95300c8b9534ee5371805ea12083f61d'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'4919bf51924e46a1ccdd076938dce763'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'd58b8bb7618455cfb6d780ef5f41b01a'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'a911033947a4b7233c774faae1928086'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'2d169f078ea96eced9959ef1afee41da'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'be600a2bc9cae89c95b5973ade1e6430'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'08a4b0e3653dbaed97e13e870c24d895'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'e9da685aaa095502a37085dc8c62bc33'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'4205fe50a5dd80ea081f4288b0b8f602'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'f19816d0c32dd95c1ddc5bd818220b01'
ACTION QUERY 10000 5752 Labor force participation in the aging U.S. population
ACTION SERP 10000 5757 EXAMINE_SERP
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'7172bee6-0383-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'f1471d3657612ce2fb832d385a85c2ff'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'92b27b50-1734-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'4135c752500128454b960fdba42c5804'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'59abef489a20f603a0986a548cb3ed4d'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'9b7eead576a1f897eb74c825a7d74204'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'6ba4dc98-47a9-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'bcfeba7975d431de0643f434d0a35d08'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'6cd991204761520bd2483e9f46e803ca'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'e25b147f56b0d142aaa3700945ce319c'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'8af3da330cc0e62adbdd25e5152e7b1d'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'299b0fd0-3ab3-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'7c3db5e2c9a9673c8c6bab54a14b06c2'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'b9e3e0151e742e43c82928cd639c99bc'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'72697a62c2e538bcb2e91fd821fb2862'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'de6229c5032745bc5f59bd5f693f4324'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'623feb923ae0755a200fedfbf312addc'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'467af0d469997c1a421148b23dc6ac8f'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION QUERY 10000 5863 Career opportunities for aging workers in the U.S.
ACTION SERP 10000 5868 EXAMINE_SERP
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'65021d3c0407eda5183636560e1a20ff'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'632d6452-f0f4-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'8013c3ee-adf0-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'caf757d8d4eb9a0c9b703503ade3f9b9'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'209ec556-581c-11e1-a935-f4ffc184d50a'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'b43f2d0a-1461-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'ccd8346d405cd356123d236f35b7d7fd'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'e46346c4-5055-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'110ef8892007063c01fced67f791454e'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'e35e53f4-9d00-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'37a19c374004796406890061a6b18f80'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'2f88fa5189e4f5793c21f4e07fa47147'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'c49b8c8b33bca46b486c0502c940ae9f'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'ce8fddc6-3f3d-11e3-ad86-5120269ae35b'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'9a8c69e2-6025-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'8cdffde0-7124-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'8b3578b88e365ee0440a826b11e23be9'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'7fd9bc8a-ea99-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'0ac2112aa6aab4a717d5ca71562525d2'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'8d49878979ffb0927ce4d11812287c78'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'542fa3a966702e0c6e71d2d2baa282bb'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'895b7526-8ae2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'3ea7ed3c-13c1-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'7b10736a-3504-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'b1531b6467a12012b447ed310bf23ac9'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'ca6d85d37817f3979d8fc1e46aaf0b27'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'3370732a-20a5-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'1c8c9572-5831-11e7-a204-ad706461fa4f'
ACTION QUERY 10000 5974 Aging population and the housing market in the United States
ACTION SERP 10000 5979 EXAMINE_SERP
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'99855b2e6ef8c3617a5cc693d8a7ce4d'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'59abef489a20f603a0986a548cb3ed4d'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'9b7eead576a1f897eb74c825a7d74204'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'041bc2ae43524a750f98bc4d8ac2388a'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'14bb8b0e-d531-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'f86e9596-7f42-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'370fe535e6d3266b4a56fe270fb9ed83'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'47b06037363b7d4f406686c3a216408e'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'b796b37dc6a9431fa906aeeeb90a3de7'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'89e337d0-bb1e-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'ddb67a8e-ba11-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'd855f2b8-83dd-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'1e340eae-08eb-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'4135c752500128454b960fdba42c5804'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'c3bc976905de64e58cdbc2e501427b77'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'ded49c58-de29-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'7d3766caf9a37c7515e203f8553e81e0'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'7172bee6-0383-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'0eddf01a0278247a190bef958f04531b'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'cea46022-ecf0-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'f5f9117e5e7c670e538da3e62b2c7837'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'45ad5eacde7947950cef16a2d26bf6a8'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'a0bd472576e3558215b4fe809ee13191'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'f4c5d773f8205e5ad882db768e09c4cd'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION QUERY 10000 6085 Birth rate and population growth in the U.S.
ACTION SERP 10000 6090 EXAMINE_SERP
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'23a61f761eaa61bae5f615923d4f243b'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'56265928-bd6f-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'503869e5b0c763dd3f6ab006f60cf8ed'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'796d6fce-c1a7-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'81645516-b5c3-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'b1e4c904-8acb-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'0114fa161d3f0bd068b3dded62e88966'
