ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3701 SNIPPET_RELEVANT b'd8e736b2902a8fa3e6f434e5bf3b36a6'
ACTION DOC 10000 3721 EXAMINING_DOCUMENT b'd8e736b2902a8fa3e6f434e5bf3b36a6'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'012b5ccc-89f5-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 3730 SNIPPET_RELEVANT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION DOC 10000 3750 EXAMINING_DOCUMENT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION QUERY 10000 3760 Egg and vegetable stir fry
ACTION SERP 10000 3765 EXAMINE_SERP
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'65151a1e-47cc-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 3771 SNIPPET_RELEVANT b'030166ac-3403-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 3791 EXAMINING_DOCUMENT b'030166ac-3403-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 3800 SNIPPET_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION DOC 10000 3820 EXAMINING_DOCUMENT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION QUERY 10000 3830 Egg and rice breakfast
ACTION SERP 10000 3835 EXAMINE_SERP
ACTION SNIPPET 10000 3838 SNIPPET_RELEVANT b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION DOC 10000 3858 EXAMINING_DOCUMENT b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'537380ff2d12cf7ce71843618acf483d'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION QUERY 10000 3892 Frittata recipe
ACTION SERP 10000 3897 EXAMINE_SERP
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'69972b10-4336-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'f585dcf0-b43c-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 3915 SNIPPET_RELEVANT b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 3935 EXAMINING_DOCUMENT b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'f299b3a6-e4a7-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'66e3cd42-07c5-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 3944 SNIPPET_RELEVANT b'79b38800-3884-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 3964 EXAMINING_DOCUMENT b'79b38800-3884-11e6-8f7c-d4c723a2becb'
ACTION QUERY 10000 3974 Egg and chicken breakfast
ACTION SERP 10000 3979 EXAMINE_SERP
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'4c7a0dd4-faea-11e3-9f27-09f20b8bfd1a'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4020 SNIPPET_RELEVANT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION DOC 10000 4040 EXAMINING_DOCUMENT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION QUERY 10000 4050 Egg and turkey breakfast
ACTION SERP 10000 4055 EXAMINE_SERP
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 4070 SNIPPET_RELEVANT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION DOC 10000 4090 EXAMINING_DOCUMENT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION SNIPPET 10000 4096 SNIPPET_RELEVANT b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 4116 EXAMINING_DOCUMENT b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION MARK 10000 4119 CONSIDERED_RELEVANT b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'fe82817fbd5e9a1c69b585a1031b1448'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'87c27f1e-8a51-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 4158 SNIPPET_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION DOC 10000 4178 EXAMINING_DOCUMENT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION QUERY 10000 4188 Egg benedict recipe
ACTION SERP 10000 4193 EXAMINE_SERP
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4199 SNIPPET_RELEVANT b'9c157f04-e403-11e6-a547-5fb9411d332c'
ACTION DOC 10000 4219 EXAMINING_DOCUMENT b'9c157f04-e403-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 4222 SNIPPET_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION DOC 10000 4242 EXAMINING_DOCUMENT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION QUERY 10000 4252 Egg and salmon breakfast
ACTION SERP 10000 4257 EXAMINE_SERP
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 4272 SNIPPET_RELEVANT b'293a99ab5b768e47a1d1a3ce97c0ecf2'
ACTION DOC 10000 4292 EXAMINING_DOCUMENT b'293a99ab5b768e47a1d1a3ce97c0ecf2'
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'6dfc4d74228f657f11a896b5a70200f2'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'6dfc4d74228f657f11a896b5a70200f2'
ACTION QUERY 10000 4325 Egg muffin recipe
ACTION SERP 10000 4330 EXAMINE_SERP
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'81389100-5bea-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4336 SNIPPET_RELEVANT b'6fdd5e52-ffd5-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 4356 EXAMINING_DOCUMENT b'6fdd5e52-ffd5-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4359 SNIPPET_RELEVANT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 4379 EXAMINING_DOCUMENT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION QUERY 10000 4389 Egg and oatmeal breakfast
ACTION SERP 10000 4394 EXAMINE_SERP
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 4420 SNIPPET_RELEVANT b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION DOC 10000 4440 EXAMINING_DOCUMENT b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION QUERY 10000 4450 Egg and sweet potato breakfast
ACTION SERP 10000 4455 EXAMINE_SERP
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4484 SNIPPET_RELEVANT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 4504 EXAMINING_DOCUMENT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION QUERY 10000 4514 Egg and quinoa breakfast
ACTION SERP 10000 4519 EXAMINE_SERP
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'6c547ae994e4bb051aa05b6e70b42a20'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'6c547ae994e4bb051aa05b6e70b42a20'
ACTION SNIPPET 10000 4551 SNIPPET_RELEVANT b'7d252fdbd9761e2d3cbdefb8f1e3f902'
ACTION DOC 10000 4571 EXAMINING_DOCUMENT b'7d252fdbd9761e2d3cbdefb8f1e3f902'
ACTION QUERY 10000 4581 Egg and kale breakfast
ACTION SERP 10000 4586 EXAMINE_SERP
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 4598 SNIPPET_RELEVANT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 4618 EXAMINING_DOCUMENT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4621 SNIPPET_RELEVANT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION DOC 10000 4641 EXAMINING_DOCUMENT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION QUERY 10000 4651 Egg and cheddar breakfast
ACTION SERP 10000 4656 EXAMINE_SERP
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'773b2754f7578f4487c536e7c78455d0'
ACTION SNIPPET 10000 4680 SNIPPET_RELEVANT b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION DOC 10000 4700 EXAMINING_DOCUMENT b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4703 SNIPPET_RELEVANT b'b85a5e700c80f1903b631307c411b3e2'
ACTION DOC 10000 4723 EXAMINING_DOCUMENT b'b85a5e700c80f1903b631307c411b3e2'
ACTION QUERY 10000 4733 Egg and chorizo breakfast
ACTION SERP 10000 4738 EXAMINE_SERP
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'571738395d523b77d50cfbd808d35eee'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'571738395d523b77d50cfbd808d35eee'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION SNIPPET 10000 4776 SNIPPET_RELEVANT b'8a4f1752-f441-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 4796 EXAMINING_DOCUMENT b'8a4f1752-f441-11e4-b2f3-af5479e6bbdd'
ACTION QUERY 10000 4806 Egg and pancake breakfast
ACTION SERP 10000 4811 EXAMINE_SERP
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4852 SNIPPET_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION DOC 10000 4872 EXAMINING_DOCUMENT b'009fb4da339e04e199112dfc2827b644'
ACTION QUERY 10000 4882 Egg and shrimp breakfast
ACTION SERP 10000 4887 EXAMINE_SERP
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'75d854750dd4d3f704255fa8c8b95350'
ACTION SNIPPET 10000 4899 SNIPPET_RELEVANT b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION DOC 10000 4919 EXAMINING_DOCUMENT b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'f91d6798-8c00-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'3be983ba-80ca-11e6-b002-307601806392'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION QUERY 10000 4944 Egg and sausage casserole
ACTION SERP 10000 4949 EXAMINE_SERP
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'd9e0d6b4-8ed5-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4961 SNIPPET_RELEVANT b'e40bf890-fe11-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 4981 EXAMINING_DOCUMENT b'e40bf890-fe11-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'9775b257a47d6cb9a425e97f8f4df4fe'
ACTION SNIPPET 10000 4990 SNIPPET_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION DOC 10000 5010 EXAMINING_DOCUMENT b'd853b03819256601ba6785f3b8e63e6d'
ACTION QUERY 10000 5020 Egg and chive breakfast
ACTION SERP 10000 5025 EXAMINE_SERP
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'cc878efc6653766e484a64aeddf8792f'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'f86a4db41bcc85fee59f2315166cf1be'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5037 SNIPPET_RELEVANT b'478b015c-1449-11e4-98ee-daea85133bc9'
ACTION DOC 10000 5057 EXAMINING_DOCUMENT b'478b015c-1449-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5060 SNIPPET_RELEVANT b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION DOC 10000 5080 EXAMINING_DOCUMENT b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION QUERY 10000 5090 Egg and blueberry breakfast
ACTION SERP 10000 5095 EXAMINE_SERP
ACTION SNIPPET 10000 5098 SNIPPET_RELEVANT b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION DOC 10000 5118 EXAMINING_DOCUMENT b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'd12bf022-af79-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 5127 SNIPPET_RELEVANT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION DOC 10000 5147 EXAMINING_DOCUMENT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION QUERY 10000 5157 Egg and strawberry breakfast
ACTION SERP 10000 5162 EXAMINE_SERP
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 5171 SNIPPET_RELEVANT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION DOC 10000 5191 EXAMINING_DOCUMENT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'1004cc40-fbda-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'2569ba963e55aed8363de46ea87d1abc'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'fefef35b3887b525a4d35f8d7adc90ef'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'0f6651da-16ec-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'50c0e7b73ac05678b8a610d580c3d06d'
ACTION QUERY 10000 5219 Egg and banana breakfast
ACTION SERP 10000 5224 EXAMINE_SERP
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 5254 SNIPPET_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION DOC 10000 5274 EXAMINING_DOCUMENT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION QUERY 10000 5284 Egg and cinnamon breakfast
ACTION SERP 10000 5289 EXAMINE_SERP
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 5298 SNIPPET_RELEVANT b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 5318 EXAMINING_DOCUMENT b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'0d17a93b101f024b373396abb88d164e'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'aca292f1a89ec25ec6ac1aeeab5b2b0a'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'81389100-5bea-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'e3cdb712-a51a-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 5336 SNIPPET_RELEVANT b'3ad5dfedd67a3e2f1f1bb848ed244ff2'
ACTION DOC 10000 5356 EXAMINING_DOCUMENT b'3ad5dfedd67a3e2f1f1bb848ed244ff2'
ACTION QUERY 10000 5366 Egg and honey breakfast
ACTION SERP 10000 5371 EXAMINE_SERP
ACTION SNIPPET 10000 5374 SNIPPET_RELEVANT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 5394 EXAMINING_DOCUMENT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 5400 SNIPPET_RELEVANT b'819c7e2130897c424e56e47efae0b41a'
ACTION DOC 10000 5420 EXAMINING_DOCUMENT b'819c7e2130897c424e56e47efae0b41a'
ACTION QUERY 10000 5430 Egg and almond breakfast
ACTION SERP 10000 5435 EXAMINE_SERP
ACTION SNIPPET 10000 5438 SNIPPET_RELEVANT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 5458 EXAMINING_DOCUMENT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'2c8ddecc-e674-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'69f308c0-c9fb-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'0d17a93b101f024b373396abb88d164e'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
