ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'14f828749621b4bf09c8587596ba9867'
ACTION SNIPPET 10000 3797 SNIPPET_RELEVANT b'e915c98c-b9c0-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 3817 EXAMINING_DOCUMENT b'e915c98c-b9c0-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3820 SNIPPET_RELEVANT b'2fcf39b4-4caa-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 3840 EXAMINING_DOCUMENT b'2fcf39b4-4caa-11e3-9890-a1e0997fb0c0'
ACTION QUERY 10000 3850 Higher education and job opportunities
ACTION SERP 10000 3855 EXAMINE_SERP
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 3861 SNIPPET_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION DOC 10000 3881 EXAMINING_DOCUMENT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 3890 SNIPPET_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION DOC 10000 3910 EXAMINING_DOCUMENT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'd549f9795fbc981dd1d40316b7c42558'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'360e55c42c8dbb9c5085e83013f00c48'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'fffbc7b7b2da83b0686fa9c1fbb13abf'
ACTION SNIPPET 10000 3934 SNIPPET_RELEVANT b'6206dd628a6b0285267b1290911af164'
ACTION DOC 10000 3954 EXAMINING_DOCUMENT b'6206dd628a6b0285267b1290911af164'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'044ad92d0a4dc86a182131e5bd5f13c8'
ACTION SNIPPET 10000 3960 SNIPPET_RELEVANT b'e76d12429c5ebdf6f301648cc0096af6'
ACTION DOC 10000 3980 EXAMINING_DOCUMENT b'e76d12429c5ebdf6f301648cc0096af6'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'f0d1b745038ba8beece2e14455267f60'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'1efa038a-bf24-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3989 SNIPPET_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION DOC 10000 4009 EXAMINING_DOCUMENT b'70e69080495fee21ec85dbfb400e3a89'
ACTION QUERY 10000 4019 College education and workforce readiness
ACTION SERP 10000 4024 EXAMINE_SERP
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'139768b3a2c16e55c5225bdb49c833de'
ACTION SNIPPET 10000 4033 SNIPPET_RELEVANT b'b68610d0-d598-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 4053 EXAMINING_DOCUMENT b'b68610d0-d598-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 4056 SNIPPET_RELEVANT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION DOC 10000 4076 EXAMINING_DOCUMENT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'6b911cc0-ee2c-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 4082 SNIPPET_RELEVANT b'd73155c2-6391-11e3-91b3-f2bb96304e34'
ACTION DOC 10000 4102 EXAMINING_DOCUMENT b'd73155c2-6391-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'98a969e4-17b4-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 4108 SNIPPET_RELEVANT b'4db74504-0d98-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 4128 EXAMINING_DOCUMENT b'4db74504-0d98-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'd85cdd1b189410d1587659baee2d7d99'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'ff82b4f0-b17a-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'8af3dbe4-050f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'4f66b686-5a79-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'dc9655e8-caee-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'36e32e00619d4db75e0460e5d0c198e1'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'0feb0dd8fcdbc24a5a1f7853946519ce'
ACTION QUERY 10000 4180 College education and salary
ACTION SERP 10000 4185 EXAMINE_SERP
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'075af4c6c7970e97165973a831d05ecd'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4194 SNIPPET_RELEVANT b'daebc7b4-9a65-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 4214 EXAMINING_DOCUMENT b'daebc7b4-9a65-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4217 SNIPPET_RELEVANT b'303c880c5d43299b3deb9965cc5d6342'
ACTION DOC 10000 4237 EXAMINING_DOCUMENT b'303c880c5d43299b3deb9965cc5d6342'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'd50b1626-c8de-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'16ed887dc8fbca83fe32de5ce229207c'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'0ce35e776f6a269de463aa0c5003e6eb'
ACTION SNIPPET 10000 4258 SNIPPET_RELEVANT b'3413e6a0187de48885eeca4e8b9f271e'
ACTION DOC 10000 4278 EXAMINING_DOCUMENT b'3413e6a0187de48885eeca4e8b9f271e'
ACTION SNIPPET 10000 4281 SNIPPET_RELEVANT b'0ab69350-776a-11e1-b191-2d5f686e7ff4'
ACTION DOC 10000 4301 EXAMINING_DOCUMENT b'0ab69350-776a-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'96e3ebee-b0df-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'96e3ebee-b0df-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 4327 SNIPPET_RELEVANT b'55d36dd2-d673-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 4347 EXAMINING_DOCUMENT b'55d36dd2-d673-11e1-b2d5-2419d227d8b0'
ACTION QUERY 10000 4357 Advantages of earning a college degree
ACTION SERP 10000 4362 EXAMINE_SERP
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'b351cacee2157e93137de327f7bbc079'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'81bfb537a7d9bc30565a29a3ca67e38b'
ACTION SNIPPET 10000 4380 SNIPPET_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION DOC 10000 4400 EXAMINING_DOCUMENT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'513e8edd245867e526fdf58dbd017a09'
ACTION SNIPPET 10000 4406 SNIPPET_RELEVANT b'dddf396d0bacd6023594c2053c6a3188'
ACTION DOC 10000 4426 EXAMINING_DOCUMENT b'dddf396d0bacd6023594c2053c6a3188'
ACTION SNIPPET 10000 4429 SNIPPET_RELEVANT b'50a6bab9638f6f75529610aa8101c88e'
ACTION DOC 10000 4449 EXAMINING_DOCUMENT b'50a6bab9638f6f75529610aa8101c88e'
ACTION MARK 10000 4452 CONSIDERED_RELEVANT b'50a6bab9638f6f75529610aa8101c88e'
ACTION SNIPPET 10000 4455 SNIPPET_RELEVANT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION DOC 10000 4475 EXAMINING_DOCUMENT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 4478 SNIPPET_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION DOC 10000 4498 EXAMINING_DOCUMENT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 4501 SNIPPET_RELEVANT b'dd32ac6703174ad09b0cae8ac1ad51c9'
ACTION DOC 10000 4521 EXAMINING_DOCUMENT b'dd32ac6703174ad09b0cae8ac1ad51c9'
ACTION SNIPPET 10000 4524 SNIPPET_RELEVANT b'0a94b134-90a2-11e2-bdea-e32ad90da239'
ACTION DOC 10000 4544 EXAMINING_DOCUMENT b'0a94b134-90a2-11e2-bdea-e32ad90da239'
ACTION MARK 10000 4547 CONSIDERED_RELEVANT b'0a94b134-90a2-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'4a903043adf990c283d9ae5f31d44ed9'
ACTION SNIPPET 10000 4553 SNIPPET_RELEVANT b'00fd3e05bb48ee925c790a14f6285b89'
ACTION DOC 10000 4573 EXAMINING_DOCUMENT b'00fd3e05bb48ee925c790a14f6285b89'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'8dec196406f3d9d099e28e499fef7d69'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'497745d6-c99b-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'497745d6-c99b-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'61d2fddb80e99c2d13dbcfb977e4e212'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'3d293cd9cf2a5d2ecbcea80453ea0ded'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'c47db094b2d0d94828c3d4a91e077f90'
ACTION SNIPPET 10000 4611 SNIPPET_RELEVANT b'192620b69b8a926eec43da59541b5ad8'
ACTION DOC 10000 4631 EXAMINING_DOCUMENT b'192620b69b8a926eec43da59541b5ad8'
ACTION MARK 10000 4634 CONSIDERED_RELEVANT b'192620b69b8a926eec43da59541b5ad8'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'26d6c746-5e59-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'a9ab9f6c-e69a-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'007844c6479c30f5356bb9684e317817'
ACTION SNIPPET 10000 4661 SNIPPET_RELEVANT b'3f253906-9dce-11e4-96cc-e858eba91ced'
ACTION DOC 10000 4681 EXAMINING_DOCUMENT b'3f253906-9dce-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'3057c72e12d58b64714058b91b1dc0a3'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'9b1a3014-f56c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'07d47440bc272e42d67e1d751716ee86'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'311765cb16cbc3eb77fa69389c5564df'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'95610130-8a51-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'3401368e7e1ffcf613401e219df30328'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'3d4dfcbbe6785845b90b5373fa0c0862'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'3d4dfcbbe6785845b90b5373fa0c0862'
ACTION MARK 10000 4731 CONSIDERED_RELEVANT b'3d4dfcbbe6785845b90b5373fa0c0862'
ACTION SNIPPET 10000 4734 SNIPPET_RELEVANT b'1a4de604-b0f1-11e1-a474-1d6470acef29'
ACTION DOC 10000 4754 EXAMINING_DOCUMENT b'1a4de604-b0f1-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'77f50985b130d34ced3161421271a396'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'478af6156738b386c585afbbd781a4aa'
ACTION SNIPPET 10000 4766 SNIPPET_RELEVANT b'303f0aa0-d024-11e5-90d3-34c2c42653ac'
ACTION DOC 10000 4786 EXAMINING_DOCUMENT b'303f0aa0-d024-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 4792 SNIPPET_RELEVANT b'5faa342bc7fcc114aa2de72cb4ca9f45'
ACTION DOC 10000 4812 EXAMINING_DOCUMENT b'5faa342bc7fcc114aa2de72cb4ca9f45'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'f2aa4eabe6bbc64dcbe7c180e35d226a'
ACTION SNIPPET 10000 4824 SNIPPET_RELEVANT b'd085cb1ded5bd06daa61814cbfafae18'
ACTION DOC 10000 4844 EXAMINING_DOCUMENT b'd085cb1ded5bd06daa61814cbfafae18'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4854 College education and personal growth
ACTION SERP 10000 4859 EXAMINE_SERP
ACTION SNIPPET 10000 4862 SNIPPET_RELEVANT b'27ad8e5c-698d-11e3-ae56-22de072140a2'
ACTION DOC 10000 4882 EXAMINING_DOCUMENT b'27ad8e5c-698d-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'007844c6479c30f5356bb9684e317817'
ACTION SNIPPET 10000 4888 SNIPPET_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION DOC 10000 4908 EXAMINING_DOCUMENT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'3f2a4809c12dbb4b09278f5d6317685f'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'3f2a4809c12dbb4b09278f5d6317685f'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'd235743224a9ac9e822ec5389f8e0c84'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'87f8efa5b25925f1582dd019b9b052df'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'9ccbd476dfe342653db8366ce1894e01'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'95860009b98ef37712ac1dd1a5a6e171'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'87c6ff33a0bfab509fdfff84269d16e4'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'b14eca191d7cd27af52a9a5c00ac1e09'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'a34862dab76091a64330cf99dcdc949e'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'62fbb628-d6f6-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 4961 SNIPPET_RELEVANT b'a278ab7fb9fefc3476f5500f3578afdb'
ACTION DOC 10000 4981 EXAMINING_DOCUMENT b'a278ab7fb9fefc3476f5500f3578afdb'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'c923c3a0-f8ff-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 4987 SNIPPET_RELEVANT b'7b0db7acfae8213ce6f2e1eba245eeaa'
ACTION DOC 10000 5007 EXAMINING_DOCUMENT b'7b0db7acfae8213ce6f2e1eba245eeaa'
ACTION QUERY 10000 5017 Benefits of college education for society
ACTION SERP 10000 5022 EXAMINE_SERP
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'18266a55de7eeeb8babb1665c56704e5'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'4453fc94-ff0f-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'04aa9a2c-1253-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'2fd1a53b442f40012604548aeb0afba4'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'c7ed027a968962ef8f1b481a28229fed'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'c7ed027a968962ef8f1b481a28229fed'
ACTION SNIPPET 10000 5066 SNIPPET_RELEVANT b'a911b3fe-cef2-11e3-937f-d3026234b51c'
ACTION DOC 10000 5086 EXAMINING_DOCUMENT b'a911b3fe-cef2-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'd74e3a459ae6522a4c2c245034e0a7c4'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'9398566bfe819c56510cb56efd9ddc3b'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'f772c8e711d3e7cfabc9ec394cdc9959'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'54f0ac5e09bce05068d5930941a0f389'
ACTION SNIPPET 10000 5101 SNIPPET_RELEVANT b'524e3bc07db2c5f96729641d24e701e8'
ACTION DOC 10000 5121 EXAMINING_DOCUMENT b'524e3bc07db2c5f96729641d24e701e8'
ACTION SNIPPET 10000 5124 SNIPPET_RELEVANT b'07076504-c6f7-11e6-85b5-76616a33048d'
ACTION DOC 10000 5144 EXAMINING_DOCUMENT b'07076504-c6f7-11e6-85b5-76616a33048d'
ACTION MARK 10000 5147 CONSIDERED_RELEVANT b'07076504-c6f7-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'7d0aa19cf3df499d9b19a12168097eb3'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'f92b777e-bba2-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5159 SNIPPET_RELEVANT b'7f1ddafdcb5646473f00cd546e622e58'
ACTION DOC 10000 5179 EXAMINING_DOCUMENT b'7f1ddafdcb5646473f00cd546e622e58'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'4f8d9053fb1fe0d066e4fe5f9f7fc9d0'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'360e55c42c8dbb9c5085e83013f00c48'
ACTION SNIPPET 10000 5188 SNIPPET_RELEVANT b'fffbc7b7b2da83b0686fa9c1fbb13abf'
ACTION DOC 10000 5208 EXAMINING_DOCUMENT b'fffbc7b7b2da83b0686fa9c1fbb13abf'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'e5c83616b045f8341b643bb63effd2fe'
ACTION SNIPPET 10000 5214 SNIPPET_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION DOC 10000 5234 EXAMINING_DOCUMENT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'91fe7ae23d80e2622e597ca36cd89f49'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'3f6d1f50183d52b0fcb3519b6e06188e'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'462b7a42fbd1c227d5c23356b11701c4'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'462b7a42fbd1c227d5c23356b11701c4'
ACTION SNIPPET 10000 5266 SNIPPET_RELEVANT b'a6b9ed6a-25bd-11e5-b77f-eb13a215f593'
ACTION DOC 10000 5286 EXAMINING_DOCUMENT b'a6b9ed6a-25bd-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'b00d505a2379f2d3849d8df1ef882515'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'b00d505a2379f2d3849d8df1ef882515'
ACTION QUERY 10000 5319 Importance of college education in today's world
ACTION SERP 10000 5324 EXAMINE_SERP
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'ae6ea0b43f8a26f0f5377d207161d1a6'
ACTION SNIPPET 10000 5330 SNIPPET_RELEVANT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION DOC 10000 5350 EXAMINING_DOCUMENT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5353 SNIPPET_RELEVANT b'e5c83616b045f8341b643bb63effd2fe'
ACTION DOC 10000 5373 EXAMINING_DOCUMENT b'e5c83616b045f8341b643bb63effd2fe'
ACTION SNIPPET 10000 5376 SNIPPET_RELEVANT b'defe6f49c90f7c197e3580e364870d8a'
ACTION DOC 10000 5396 EXAMINING_DOCUMENT b'defe6f49c90f7c197e3580e364870d8a'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'ef2266ed3b68e6aa0885cf3a7a790a8b'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'33e3eb2c27e4faac9fa69f344caa81ed'
ACTION SNIPPET 10000 5405 SNIPPET_RELEVANT b'1fc6e51822cbb71f4a7fd102b4883ad9'
ACTION DOC 10000 5425 EXAMINING_DOCUMENT b'1fc6e51822cbb71f4a7fd102b4883ad9'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'0a9c932e58391e514a61f40607faa5e1'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'63cab5c77981dd8dba1af68f5123dabf'
ACTION SNIPPET 10000 5434 SNIPPET_RELEVANT b'd40dc8548d932fbdfca63f9959165785'
ACTION DOC 10000 5454 EXAMINING_DOCUMENT b'd40dc8548d932fbdfca63f9959165785'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'2b2df2796c49853706540338b76aa707'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'7bcd3e9e4d6bbd99e9247b2600ebb046'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'b41a2d758b4ab90c1769891acf94470c'
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'31ee3956a8b849bbaf44e85a7f864aa9'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'31ee3956a8b849bbaf44e85a7f864aa9'
ACTION QUERY 10000 5496 College education and critical thinking
ACTION SERP 10000 5501 EXAMINE_SERP
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 5507 SNIPPET_RELEVANT b'0df963cc-2185-11e4-8b10-7db129976abb'
ACTION DOC 10000 5527 EXAMINING_DOCUMENT b'0df963cc-2185-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'853f6ebf08707b0e1d0b43a1b4a002f4'
ACTION SNIPPET 10000 5533 SNIPPET_RELEVANT b'0294f2921d4e4741919afce44ddb0472'
ACTION DOC 10000 5553 EXAMINING_DOCUMENT b'0294f2921d4e4741919afce44ddb0472'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'6835f8d3d56af57aa48b4b9e59d9e009'
ACTION SNIPPET 10000 5562 SNIPPET_RELEVANT b'80c1815c8133432bbaefa5202649b1f3'
ACTION DOC 10000 5582 EXAMINING_DOCUMENT b'80c1815c8133432bbaefa5202649b1f3'
