ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'785916'
ACTION SNIPPET 10000 8941 SNIPPET_RELEVANT b'1080385'
ACTION DOC 10000 8961 EXAMINING_DOCUMENT b'1080385'
ACTION SNIPPET 10000 8964 SNIPPET_RELEVANT b'550207'
ACTION DOC 10000 8984 EXAMINING_DOCUMENT b'550207'
ACTION SNIPPET 10000 8987 SNIPPET_RELEVANT b'979807'
ACTION DOC 10000 9007 EXAMINING_DOCUMENT b'979807'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'1222021'
ACTION SNIPPET 10000 9013 SNIPPET_RELEVANT b'852031'
ACTION DOC 10000 9033 EXAMINING_DOCUMENT b'852031'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'177958'
ACTION SNIPPET 10000 9039 SNIPPET_RELEVANT b'92901'
ACTION DOC 10000 9059 EXAMINING_DOCUMENT b'92901'
ACTION SNIPPET 10000 9062 SNIPPET_RELEVANT b'176267'
ACTION DOC 10000 9082 EXAMINING_DOCUMENT b'176267'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'698477'
ACTION QUERY 10000 9095 Illegal technology exports
ACTION SERP 10000 9100 EXAMINE_SERP
ACTION SNIPPET 10000 9103 SNIPPET_RELEVANT b'58470'
ACTION DOC 10000 9123 EXAMINING_DOCUMENT b'58470'
ACTION MARK 10000 9126 CONSIDERED_RELEVANT b'58470'
ACTION SNIPPET 10000 9129 SNIPPET_RELEVANT b'656136'
ACTION DOC 10000 9149 EXAMINING_DOCUMENT b'656136'
ACTION MARK 10000 9152 CONSIDERED_RELEVANT b'656136'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'1456695'
ACTION SNIPPET 10000 9158 SNIPPET_RELEVANT b'64983'
ACTION DOC 10000 9178 EXAMINING_DOCUMENT b'64983'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 9187 SNIPPET_RELEVANT b'40210'
ACTION DOC 10000 9207 EXAMINING_DOCUMENT b'40210'
ACTION MARK 10000 9210 CONSIDERED_RELEVANT b'40210'
ACTION SNIPPET 10000 9213 SNIPPET_RELEVANT b'57662'
ACTION DOC 10000 9233 EXAMINING_DOCUMENT b'57662'
ACTION MARK 10000 9236 CONSIDERED_RELEVANT b'57662'
ACTION SNIPPET 10000 9239 SNIPPET_RELEVANT b'1671352'
ACTION DOC 10000 9259 EXAMINING_DOCUMENT b'1671352'
ACTION SNIPPET 10000 9262 SNIPPET_RELEVANT b'44340'
ACTION DOC 10000 9282 EXAMINING_DOCUMENT b'44340'
ACTION MARK 10000 9285 CONSIDERED_RELEVANT b'44340'
ACTION SNIPPET 10000 9288 SNIPPET_RELEVANT b'61696'
ACTION DOC 10000 9308 EXAMINING_DOCUMENT b'61696'
ACTION MARK 10000 9311 CONSIDERED_RELEVANT b'61696'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'1660339'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 9320 SNIPPET_RELEVANT b'69027'
ACTION DOC 10000 9340 EXAMINING_DOCUMENT b'69027'
ACTION MARK 10000 9343 CONSIDERED_RELEVANT b'69027'
ACTION SNIPPET 10000 9346 SNIPPET_RELEVANT b'253380'
ACTION DOC 10000 9366 EXAMINING_DOCUMENT b'253380'
ACTION MARK 10000 9369 CONSIDERED_RELEVANT b'253380'
ACTION SNIPPET 10000 9372 SNIPPET_RELEVANT b'51810'
ACTION DOC 10000 9392 EXAMINING_DOCUMENT b'51810'
ACTION MARK 10000 9395 CONSIDERED_RELEVANT b'51810'
ACTION SNIPPET 10000 9398 SNIPPET_RELEVANT b'85557'
ACTION DOC 10000 9418 EXAMINING_DOCUMENT b'85557'
ACTION MARK 10000 9421 CONSIDERED_RELEVANT b'85557'
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'635858'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'1635519'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'69366'
ACTION QUERY 10000 9440 Illegal software sales
ACTION SERP 10000 9445 EXAMINE_SERP
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 9451 SNIPPET_RELEVANT b'1375391'
ACTION DOC 10000 9471 EXAMINING_DOCUMENT b'1375391'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'635858'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'470095'
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'545713'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'1449689'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'745805'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'561522'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'927991'
ACTION SNIPPET 10000 9510 SNIPPET_NOT_RELEVANT b'734009'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'980684'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'734167'
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'1834968'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'40210'
ACTION SNIPPET 10000 9525 SNIPPET_NOT_RELEVANT b'1003489'
ACTION QUERY 10000 9535 Technology sabotage
ACTION SERP 10000 9540 EXAMINE_SERP
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'740676'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'1245392'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'975732'
ACTION SNIPPET 10000 9552 SNIPPET_RELEVANT b'209324'
ACTION DOC 10000 9572 EXAMINING_DOCUMENT b'209324'
ACTION SNIPPET 10000 9575 SNIPPET_NOT_RELEVANT b'1309604'
ACTION SNIPPET 10000 9578 SNIPPET_RELEVANT b'996297'
ACTION DOC 10000 9598 EXAMINING_DOCUMENT b'996297'
ACTION SNIPPET 10000 9601 SNIPPET_RELEVANT b'1092426'
ACTION DOC 10000 9621 EXAMINING_DOCUMENT b'1092426'
ACTION SNIPPET 10000 9624 SNIPPET_RELEVANT b'815709'
ACTION DOC 10000 9644 EXAMINING_DOCUMENT b'815709'
ACTION SNIPPET 10000 9647 SNIPPET_RELEVANT b'1688765'
ACTION DOC 10000 9667 EXAMINING_DOCUMENT b'1688765'
ACTION SNIPPET 10000 9670 SNIPPET_RELEVANT b'1111835'
ACTION DOC 10000 9690 EXAMINING_DOCUMENT b'1111835'
ACTION SNIPPET 10000 9693 SNIPPET_NOT_RELEVANT b'1651796'
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'120885'
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'60071'
ACTION SNIPPET 10000 9702 SNIPPET_RELEVANT b'148263'
ACTION DOC 10000 9722 EXAMINING_DOCUMENT b'148263'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'415100'
ACTION SNIPPET 10000 9728 SNIPPET_RELEVANT b'458687'
ACTION DOC 10000 9748 EXAMINING_DOCUMENT b'458687'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'1526649'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'892991'
ACTION SNIPPET 10000 9757 SNIPPET_RELEVANT b'1588494'
ACTION DOC 10000 9777 EXAMINING_DOCUMENT b'1588494'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'1500399'
ACTION QUERY 10000 9790 High-tech crime
ACTION SERP 10000 9795 EXAMINE_SERP
ACTION SNIPPET 10000 9798 SNIPPET_RELEVANT b'911599'
ACTION DOC 10000 9818 EXAMINING_DOCUMENT b'911599'
ACTION SNIPPET 10000 9821 SNIPPET_RELEVANT b'186750'
ACTION DOC 10000 9841 EXAMINING_DOCUMENT b'186750'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'1403221'
ACTION SNIPPET 10000 9847 SNIPPET_RELEVANT b'296095'
ACTION DOC 10000 9867 EXAMINING_DOCUMENT b'296095'
ACTION SNIPPET 10000 9870 SNIPPET_RELEVANT b'1584356'
ACTION DOC 10000 9890 EXAMINING_DOCUMENT b'1584356'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'270765'
ACTION SNIPPET 10000 9896 SNIPPET_RELEVANT b'51751'
ACTION DOC 10000 9916 EXAMINING_DOCUMENT b'51751'
ACTION SNIPPET 10000 9919 SNIPPET_NOT_RELEVANT b'1611163'
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'238951'
ACTION SNIPPET 10000 9925 SNIPPET_NOT_RELEVANT b'392775'
ACTION SNIPPET 10000 9928 SNIPPET_NOT_RELEVANT b'379903'
ACTION SNIPPET 10000 9931 SNIPPET_NOT_RELEVANT b'911858'
ACTION SNIPPET 10000 9934 SNIPPET_RELEVANT b'38985'
ACTION DOC 10000 9954 EXAMINING_DOCUMENT b'38985'
ACTION SNIPPET 10000 9957 SNIPPET_RELEVANT b'822089'
ACTION DOC 10000 9977 EXAMINING_DOCUMENT b'822089'
ACTION SNIPPET 10000 9980 SNIPPET_RELEVANT b'663662'
ACTION DOC 10000 10000 EXAMINING_DOCUMENT b'663662'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 42
INFO TOTAL_SNIPPETS_EXAMINED 835
INFO TOTAL_DOCUMENTS_EXAMINED 338
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 35
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 42
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
