ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5861 EXAMINING_DOCUMENT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION SNIPPET 10000 5864 SNIPPET_RELEVANT b'96f5e135ea85bbb41b9d08961580dac9'
ACTION DOC 10000 5884 EXAMINING_DOCUMENT b'96f5e135ea85bbb41b9d08961580dac9'
ACTION SNIPPET 10000 5887 SNIPPET_RELEVANT b'a7261edd55423382f1818f2f53db4a72'
ACTION DOC 10000 5907 EXAMINING_DOCUMENT b'a7261edd55423382f1818f2f53db4a72'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'e336fe24-1709-11e2-a346-f24efc680b8d'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'e336fe24-1709-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 5933 SNIPPET_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION DOC 10000 5953 EXAMINING_DOCUMENT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'4dcb4288c9aed6e5b308b9ff2de56fd7'
ACTION SNIPPET 10000 5959 SNIPPET_RELEVANT b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 5979 EXAMINING_DOCUMENT b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 5982 SNIPPET_RELEVANT b'a71f8424-b94e-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 6002 EXAMINING_DOCUMENT b'a71f8424-b94e-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'7744df706fca4edeaafa8cc507c349e9'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'c5445fb4-3369-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'baa92923df27aa62fa5cad9bbcc0d382'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'f317e985963a9ad9548baeb98f6924a5'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'ea2516e97744bb18a2571663f1476eb5'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'ea2516e97744bb18a2571663f1476eb5'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'd7bc80193783f7d9e071cab8ee112b77'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'12c75d8d546e39f9001cddcdad9cdf43'
ACTION SNIPPET 10000 6046 SNIPPET_RELEVANT b'd73eb624-e5ae-11e2-bffd-37a36ddab820'
ACTION DOC 10000 6066 EXAMINING_DOCUMENT b'd73eb624-e5ae-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'a9daa18b5abce61e43d06f9f88eec3c4'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'a9daa18b5abce61e43d06f9f88eec3c4'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'c0658300-b130-11e6-8616-52b15787add0'
ACTION QUERY 10000 6102 Investigative journalism
ACTION SERP 10000 6107 EXAMINE_SERP
ACTION SNIPPET 10000 6110 SNIPPET_RELEVANT b'addbe9c8-827b-11e2-a350-49866afab584'
ACTION DOC 10000 6130 EXAMINING_DOCUMENT b'addbe9c8-827b-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'821f1fe7c12ec813e856bacee2971a73'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'e1c419b4-a445-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'08530bcc-c088-11e6-b527-949c5893595e'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'4e3f5c16-be6c-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 6145 SNIPPET_RELEVANT b'c5b7c229947c0237236f6e816d06fcbd'
ACTION DOC 10000 6165 EXAMINING_DOCUMENT b'c5b7c229947c0237236f6e816d06fcbd'
ACTION SNIPPET 10000 6168 SNIPPET_RELEVANT b'6455f22e-5989-11e6-9aee-8075993d73a2'
ACTION DOC 10000 6188 EXAMINING_DOCUMENT b'6455f22e-5989-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'39f29f36-22e8-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'20ffad714a781334696cd6ad64737899'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'f6688f7d2a6ad27236d55cd20d4c3bd4'
ACTION SNIPPET 10000 6200 SNIPPET_RELEVANT b'47cc15698cae677c8a2d5d37de24eedc'
ACTION DOC 10000 6220 EXAMINING_DOCUMENT b'47cc15698cae677c8a2d5d37de24eedc'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'93d29800975a93f775174f852dab0bdd'
ACTION SNIPPET 10000 6226 SNIPPET_RELEVANT b'fdbb7174-60aa-11e5-9757-e49273f05f65'
ACTION DOC 10000 6246 EXAMINING_DOCUMENT b'fdbb7174-60aa-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'c62b42de-bc3c-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'c62b42de-bc3c-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'58d99d8896be39d44152e10a33ed227c'
ACTION SNIPPET 10000 6275 SNIPPET_RELEVANT b'0b22b6bf33a343313442608bcb5a54ac'
ACTION DOC 10000 6295 EXAMINING_DOCUMENT b'0b22b6bf33a343313442608bcb5a54ac'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'c0953294-1e27-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'c0953294-1e27-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'6a9c445e-5c2f-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'53aaa6d22acd7495e234aec355670743'
ACTION QUERY 10000 6337 Media censorship
ACTION SERP 10000 6342 EXAMINE_SERP
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'2653625800ba7decdd50e2e875b0740f'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'69a8134f1c1d9a28437dd6ba272ad87c'
ACTION SNIPPET 10000 6357 SNIPPET_RELEVANT b'e9d343a594ad5c33626bb3539ef9d675'
ACTION DOC 10000 6377 EXAMINING_DOCUMENT b'e9d343a594ad5c33626bb3539ef9d675'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'c150edd8-599e-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'c07f8d9eb80677dedce71374db14946c'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'a22d3cf9e898cde475c7d301b9d0da81'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'd0ad2d85e0c8040be930633f3b163a55'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'70cdac8b1cd36cb3813ea7527ad4f8ab'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'66d72081a4b13415b326fea7cf590881'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'968539b6-79e2-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'96f5e135ea85bbb41b9d08961580dac9'
ACTION SNIPPET 10000 6430 SNIPPET_RELEVANT b'fa4f4aa4-7776-11e1-8ca7-e7ce935c8941'
ACTION DOC 10000 6450 EXAMINING_DOCUMENT b'fa4f4aa4-7776-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 6453 SNIPPET_RELEVANT b'03dde87feb0feb7a93b05f7f6d0e6be5'
ACTION DOC 10000 6473 EXAMINING_DOCUMENT b'03dde87feb0feb7a93b05f7f6d0e6be5'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'8613cff7477737adc82f36d69030c42c'
ACTION SNIPPET 10000 6479 SNIPPET_RELEVANT b'362482c2-8295-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 6499 EXAMINING_DOCUMENT b'362482c2-8295-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 6502 SNIPPET_RELEVANT b'7744df706fca4edeaafa8cc507c349e9'
ACTION DOC 10000 6522 EXAMINING_DOCUMENT b'7744df706fca4edeaafa8cc507c349e9'
ACTION QUERY 10000 6532 Journalism ethics
ACTION SERP 10000 6537 EXAMINE_SERP
ACTION SNIPPET 10000 6540 SNIPPET_RELEVANT b'bc5cc9c6-e7ef-11e6-80c2-30e57e57e05d'
ACTION DOC 10000 6560 EXAMINING_DOCUMENT b'bc5cc9c6-e7ef-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'f8bd2a54-7a95-11e6-beac-57a4a412e93a'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'f8bd2a54-7a95-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 6586 SNIPPET_RELEVANT b'aff4c7fe6515e91f7e704871a9e0d185'
ACTION DOC 10000 6606 EXAMINING_DOCUMENT b'aff4c7fe6515e91f7e704871a9e0d185'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'cf2b21cace2d65193b8ef5c521f9b348'
ACTION SNIPPET 10000 6612 SNIPPET_RELEVANT b'95bbbd08-41a4-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 6632 EXAMINING_DOCUMENT b'95bbbd08-41a4-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'23bf7022-b4d9-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 6638 SNIPPET_RELEVANT b'65fb90456380ab562ffd1fe80bda9e8d'
ACTION DOC 10000 6658 EXAMINING_DOCUMENT b'65fb90456380ab562ffd1fe80bda9e8d'
ACTION SNIPPET 10000 6661 SNIPPET_RELEVANT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION DOC 10000 6681 EXAMINING_DOCUMENT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'5549a8222157a9a867fdce7f22a9311d'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'9a99d84e-603d-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'19a5f094ee246574af1ba010b8b902f3'
ACTION SNIPPET 10000 6693 SNIPPET_RELEVANT b'0dd857a2-738d-11e1-98b8-6a87961e5beb'
ACTION DOC 10000 6713 EXAMINING_DOCUMENT b'0dd857a2-738d-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'a03648f3e88f8648130b42465cc3de75'
ACTION SNIPPET 10000 6719 SNIPPET_RELEVANT b'3bb480541e97e96a0eb7fed058f4f531'
ACTION DOC 10000 6739 EXAMINING_DOCUMENT b'3bb480541e97e96a0eb7fed058f4f531'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'f3bd8182ea6c8581bb6390549d9a88f9'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'8e40e916-fd92-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'cf5bf2cb3a4b2ad94b5d7cd6c879712d'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'cf5bf2cb3a4b2ad94b5d7cd6c879712d'
ACTION SNIPPET 10000 6771 SNIPPET_RELEVANT b'15c6da463bb0719182c36c9163e5fdfc'
ACTION DOC 10000 6791 EXAMINING_DOCUMENT b'15c6da463bb0719182c36c9163e5fdfc'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'24be59a2-d3b4-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 6797 SNIPPET_RELEVANT b'f483a81e749ada94f2f1eba206c6b3a0'
ACTION DOC 10000 6817 EXAMINING_DOCUMENT b'f483a81e749ada94f2f1eba206c6b3a0'
ACTION QUERY 10000 6827 First Amendment rights
ACTION SERP 10000 6832 EXAMINE_SERP
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'92b271ea-18a8-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'2464c79d9b3f46ee2c9f4c0a9038dbe4'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'2464c79d9b3f46ee2c9f4c0a9038dbe4'
ACTION SNIPPET 10000 6861 SNIPPET_RELEVANT b'a55c2656-7995-11e4-9a27-6fdbc612bff8'
ACTION DOC 10000 6881 EXAMINING_DOCUMENT b'a55c2656-7995-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 6884 SNIPPET_RELEVANT b'9244c570cbf6dbe7df002017a93015be'
ACTION DOC 10000 6904 EXAMINING_DOCUMENT b'9244c570cbf6dbe7df002017a93015be'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'784f27c6-bedb-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'c6e454bd584a9e143fd64b4a85838268'
ACTION SNIPPET 10000 6913 SNIPPET_RELEVANT b'58bcb3d8-e555-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 6933 EXAMINING_DOCUMENT b'58bcb3d8-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'eef225113742a5d2a67cedfb627c4c2d'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'c15123ef94e1eb031c2ea39f20645fd2'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'fb649329847cf0ceb8b8a4a136b39d3b'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'2f75d3dee1188c4f639d22b697c04106'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'b8e0fef0ccf2a7470a03031358b17949'
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'a81cd778c857ba8a884bb07aca903529'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'a81cd778c857ba8a884bb07aca903529'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'80a6cfa63106d10525d7a1d6264bb060'
ACTION SNIPPET 10000 6977 SNIPPET_RELEVANT b'ed9ce436a9dd252df0317d38e50a6023'
ACTION DOC 10000 6997 EXAMINING_DOCUMENT b'ed9ce436a9dd252df0317d38e50a6023'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'81161dbe23708f9c200c6b955c653f2b'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'116a151ac355c45bf35ab3e94bcadcbd'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'd137a3758c55da91c798d0f64a1035b3'
ACTION SNIPPET 10000 7009 SNIPPET_RELEVANT b'1a6d85c32cc8aa62f77d73779af3e7a0'
ACTION DOC 10000 7029 EXAMINING_DOCUMENT b'1a6d85c32cc8aa62f77d73779af3e7a0'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'b3c3431f77eeb731bf71e20d098d4ab9'
ACTION QUERY 10000 7042 Political activism
ACTION SERP 10000 7047 EXAMINE_SERP
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'9760612f000b2e251bca8940fec766cc'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'6088b8f741da3b324ef7041a5652a94b'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'886b5c83fddfc66161341d75ad36781d'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'2fba387e34bb24264d0daaa32e0da3b4'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'cc6bfba9a3dce1c41bcfd403f7f0b569'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'19e76286-5784-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7071 SNIPPET_RELEVANT b'ce1d5c014ac20f5da3ba0de889328725'
ACTION DOC 10000 7091 EXAMINING_DOCUMENT b'ce1d5c014ac20f5da3ba0de889328725'
ACTION SNIPPET 10000 7094 SNIPPET_RELEVANT b'88b954c286359ac585fc66888e214ab8'
ACTION DOC 10000 7114 EXAMINING_DOCUMENT b'88b954c286359ac585fc66888e214ab8'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'd362ecaa-f728-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7120 SNIPPET_RELEVANT b'75ad4c89bf6c1c4ad2e1532f974e9004'
ACTION DOC 10000 7140 EXAMINING_DOCUMENT b'75ad4c89bf6c1c4ad2e1532f974e9004'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'8ef15f6d05b85a0e9d634ef5a047b288'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'437a367147f389b2c2081e6e8d59ba7a'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'2f0cff2880499c11e1f9db7ec9ca7eac'
ACTION SNIPPET 10000 7152 SNIPPET_RELEVANT b'46124818-62a0-11e3-91b3-f2bb96304e34'
ACTION DOC 10000 7172 EXAMINING_DOCUMENT b'46124818-62a0-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'66729862c4e6ce713d04ea9ade612353'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'c4e02d15ffb1da675b1d72bc77c59e0f'
ACTION SNIPPET 10000 7181 SNIPPET_RELEVANT b'207ed2855db00ede31bcfb64801a8cd3'
ACTION DOC 10000 7201 EXAMINING_DOCUMENT b'207ed2855db00ede31bcfb64801a8cd3'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'66acfe4010a9d0f56b984457933c4490'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'01a093aa33839dd49cea39e6d8ba58ab'
ACTION QUERY 10000 7217 Social justice
ACTION SERP 10000 7222 EXAMINE_SERP
ACTION SNIPPET 10000 7225 SNIPPET_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION DOC 10000 7245 EXAMINING_DOCUMENT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 7248 SNIPPET_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION DOC 10000 7268 EXAMINING_DOCUMENT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7271 SNIPPET_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION DOC 10000 7291 EXAMINING_DOCUMENT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'53a5e42a-8087-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 7297 SNIPPET_RELEVANT b'47f05dd0-dcca-11e6-acdf-14da832ae861'
ACTION DOC 10000 7317 EXAMINING_DOCUMENT b'47f05dd0-dcca-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 7320 SNIPPET_RELEVANT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION DOC 10000 7340 EXAMINING_DOCUMENT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'0b6a90bdaa246a05628b7121193e378d'
ACTION SNIPPET 10000 7346 SNIPPET_RELEVANT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION DOC 10000 7366 EXAMINING_DOCUMENT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'49bc9c97b53fad4a52746ccb2dcb98ca'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'dbe1f9976750d510215d24a9677f07f5'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'e40c083f10734d0d5509da93ae347419'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'ffd354ba2310bae0fcdab851eb7f95a1'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'87bff974-e61d-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7387 SNIPPET_RELEVANT b'9b28dcfee90052901f048d46eac0d21c'
ACTION DOC 10000 7407 EXAMINING_DOCUMENT b'9b28dcfee90052901f048d46eac0d21c'
ACTION SNIPPET 10000 7410 SNIPPET_RELEVANT b'8ee2c4c127f4cabde0c302b681d654d1'
ACTION DOC 10000 7430 EXAMINING_DOCUMENT b'8ee2c4c127f4cabde0c302b681d654d1'
ACTION SNIPPET 10000 7433 SNIPPET_RELEVANT b'38e27b2a-6c50-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 7453 EXAMINING_DOCUMENT b'38e27b2a-6c50-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 7456 SNIPPET_RELEVANT b'9e062526-5d7f-11e1-a729-976314dc4592'
ACTION DOC 10000 7476 EXAMINING_DOCUMENT b'9e062526-5d7f-11e1-a729-976314dc4592'
ACTION SNIPPET 10000 7479 SNIPPET_RELEVANT b'8bfaf5b2-3ce2-11e7-8854-21f359183e8c'
ACTION DOC 10000 7499 EXAMINING_DOCUMENT b'8bfaf5b2-3ce2-11e7-8854-21f359183e8c'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'85b360673316e0e638a0b7c030a6d4d1'
ACTION QUERY 10000 7512 Humanitarianism
ACTION SERP 10000 7517 EXAMINE_SERP
ACTION SNIPPET 10000 7520 SNIPPET_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION DOC 10000 7540 EXAMINING_DOCUMENT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 7543 SNIPPET_RELEVANT b'd9ad7e84-44fe-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 7563 EXAMINING_DOCUMENT b'd9ad7e84-44fe-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'3c42a25e-d7cc-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'6704f0d3d4d9c7b528d3615378770924'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'7f0157c6-607e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 7581 SNIPPET_RELEVANT b'1ac5203c-662f-11e1-acf3-06126aff786e'
ACTION DOC 10000 7601 EXAMINING_DOCUMENT b'1ac5203c-662f-11e1-acf3-06126aff786e'
ACTION SNIPPET 10000 7604 SNIPPET_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION DOC 10000 7624 EXAMINING_DOCUMENT b'17e21b974a780808e80aa66ccda88afc'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION SNIPPET 10000 7630 SNIPPET_RELEVANT b'd422b6c4-3feb-11e3-a624-41d661b0bb78'
ACTION DOC 10000 7650 EXAMINING_DOCUMENT b'd422b6c4-3feb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'a733e73a-29ce-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'e236b41c-db9f-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'f0941909f8d4f5451900a9a61f61e26b'
ACTION SNIPPET 10000 7665 SNIPPET_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION DOC 10000 7685 EXAMINING_DOCUMENT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'0ef51de8-d357-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'd1c610016a64c6fd3f4d1ca309650186'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'd1c610016a64c6fd3f4d1ca309650186'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'23cb0352-3c18-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'6158fb48-2900-11e6-b989-4e5479715b54'
ACTION QUERY 10000 7727 US-Iranian relations
ACTION SERP 10000 7732 EXAMINE_SERP
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'2b102096-4a72-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'd0a2294293bb6460da25db7328f7ddd1'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'da1d2206-b4e3-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'dba9ed6914d81c30c2cd36090515583b'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'2c0ac03e-546e-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'a8e903c7e576047372f9ff258daa7e40'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'6dfd7b3c03f63fa9afc518770063af6f'
