ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'1549581'
ACTION QUERY 10000 5112 piracy gulf
ACTION SERP 10000 5117 EXAMINE_SERP
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'1562961'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'435954'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5141 SNIPPET_RELEVANT b'499563'
ACTION DOC 10000 5161 EXAMINING_DOCUMENT b'499563'
ACTION MARK 10000 5164 CONSIDERED_RELEVANT b'499563'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'77760'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 5180 piracy environment
ACTION SERP 10000 5185 EXAMINE_SERP
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'946010'
ACTION SNIPPET 10000 5194 SNIPPET_RELEVANT b'1508719'
ACTION DOC 10000 5214 EXAMINING_DOCUMENT b'1508719'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'1354255'
ACTION QUERY 10000 5245 piracy prevention
ACTION SERP 10000 5250 EXAMINE_SERP
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'1456506'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'62653'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'62653'
ACTION SNIPPET 10000 5285 SNIPPET_RELEVANT b'1080059'
ACTION DOC 10000 5305 EXAMINING_DOCUMENT b'1080059'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 5311 SNIPPET_RELEVANT b'1458707'
ACTION DOC 10000 5331 EXAMINING_DOCUMENT b'1458707'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 5340 SNIPPET_RELEVANT b'1355754'
ACTION DOC 10000 5360 EXAMINING_DOCUMENT b'1355754'
ACTION QUERY 10000 5370 piracy enforcement
ACTION SERP 10000 5375 EXAMINE_SERP
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'864461'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'980684'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'569010'
ACTION QUERY 10000 5415 piracy mediterranean
ACTION SERP 10000 5420 EXAMINE_SERP
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'80570'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'865980'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'98650'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'20251'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'75398'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'94691'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'231786'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'1587339'
ACTION SNIPPET 10000 5450 SNIPPET_RELEVANT b'288480'
ACTION DOC 10000 5470 EXAMINING_DOCUMENT b'288480'
ACTION QUERY 10000 5480 piracy terrorism
ACTION SERP 10000 5485 EXAMINE_SERP
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'1333111'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'1333111'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'864461'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'183712'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'865980'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'881914'
ACTION QUERY 10000 5545 piracy crime
ACTION SERP 10000 5550 EXAMINE_SERP
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'923393'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'577789'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'1445315'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'1229634'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'445714'
ACTION QUERY 10000 5590 piracy legal
ACTION SERP 10000 5595 EXAMINE_SERP
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 5604 SNIPPET_RELEVANT b'1355646'
ACTION DOC 10000 5624 EXAMINING_DOCUMENT b'1355646'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 5639 SNIPPET_RELEVANT b'1454790'
ACTION DOC 10000 5659 EXAMINING_DOCUMENT b'1454790'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'154480'
ACTION QUERY 10000 5675 piracy caribbean
ACTION SERP 10000 5680 EXAMINE_SERP
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5692 SNIPPET_RELEVANT b'1851633'
ACTION DOC 10000 5712 EXAMINING_DOCUMENT b'1851633'
ACTION SNIPPET 10000 5715 SNIPPET_RELEVANT b'389659'
ACTION DOC 10000 5735 EXAMINING_DOCUMENT b'389659'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'1739819'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'1774635'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'1724840'
ACTION SNIPPET 10000 5750 SNIPPET_RELEVANT b'913286'
ACTION DOC 10000 5770 EXAMINING_DOCUMENT b'913286'
ACTION QUERY 10000 5780 piracy indian
ACTION SERP 10000 5785 EXAMINE_SERP
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'788748'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'1319844'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5797 SNIPPET_RELEVANT b'1040112'
ACTION DOC 10000 5817 EXAMINING_DOCUMENT b'1040112'
ACTION SNIPPET 10000 5820 SNIPPET_RELEVANT b'1522541'
ACTION DOC 10000 5840 EXAMINING_DOCUMENT b'1522541'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'1253159'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5852 SNIPPET_RELEVANT b'1427084'
ACTION DOC 10000 5872 EXAMINING_DOCUMENT b'1427084'
ACTION SNIPPET 10000 5875 SNIPPET_RELEVANT b'590349'
ACTION DOC 10000 5895 EXAMINING_DOCUMENT b'590349'
ACTION QUERY 10000 5905 piracy attack
ACTION SERP 10000 5910 EXAMINE_SERP
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'1512074'
ACTION QUERY 10000 5950 piracy patrols
ACTION SERP 10000 5955 EXAMINE_SERP
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5973 SNIPPET_RELEVANT b'1365702'
ACTION DOC 10000 5993 EXAMINING_DOCUMENT b'1365702'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'622016'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'1651936'
ACTION QUERY 10000 6015 piracy west
ACTION SERP 10000 6020 EXAMINE_SERP
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'179190'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'32058'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 6041 SNIPPET_RELEVANT b'1309944'
ACTION DOC 10000 6061 EXAMINING_DOCUMENT b'1309944'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 6067 SNIPPET_RELEVANT b'55555'
ACTION DOC 10000 6087 EXAMINING_DOCUMENT b'55555'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'479872'
ACTION QUERY 10000 6100 piracy transportation
ACTION SERP 10000 6105 EXAMINE_SERP
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'1410448'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 6145 piracy cyberattacks
ACTION SERP 10000 6150 EXAMINE_SERP
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'1677057'
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'1480849'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'1480849'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'1364102'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'1442243'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'1457178'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'1480879'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'1312505'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 6210 piracy high
ACTION SERP 10000 6215 EXAMINE_SERP
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6227 SNIPPET_RELEVANT b'577789'
ACTION DOC 10000 6247 EXAMINING_DOCUMENT b'577789'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'821163'
ACTION QUERY 10000 6275 piracy deterrence
ACTION SERP 10000 6280 EXAMINE_SERP
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'1761052'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'1508719'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'1624784'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'1527001'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'1527001'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'189355'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'138292'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'70063'
ACTION QUERY 10000 6340 piracy surveillance
ACTION SERP 10000 6345 EXAMINE_SERP
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 6351 SNIPPET_RELEVANT b'1562934'
ACTION DOC 10000 6371 EXAMINING_DOCUMENT b'1562934'
ACTION SNIPPET 10000 6374 SNIPPET_RELEVANT b'1810339'
ACTION DOC 10000 6394 EXAMINING_DOCUMENT b'1810339'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'1445315'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 6425 piracy southeast
ACTION SERP 10000 6430 EXAMINE_SERP
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'782563'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 6448 SNIPPET_RELEVANT b'273784'
ACTION DOC 10000 6468 EXAMINING_DOCUMENT b'273784'
ACTION MARK 10000 6471 CONSIDERED_RELEVANT b'273784'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'1572306'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'1572306'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'706898'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'1027000'
ACTION QUERY 10000 6513 piracy horn
ACTION SERP 10000 6518 EXAMINE_SERP
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 6524 SNIPPET_RELEVANT b'1783790'
ACTION DOC 10000 6544 EXAMINING_DOCUMENT b'1783790'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'1288348'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'1288348'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 6598 piracy vietnamese
ACTION SERP 10000 6603 EXAMINE_SERP
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'499563'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'247683'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'781370'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'65862'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'138292'
ACTION SNIPPET 10000 6630 SNIPPET_RELEVANT b'46941'
ACTION DOC 10000 6650 EXAMINING_DOCUMENT b'46941'
ACTION MARK 10000 6653 CONSIDERED_RELEVANT b'46941'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'133624'
ACTION QUERY 10000 6666 piracy partnerships
ACTION SERP 10000 6671 EXAMINE_SERP
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'1535593'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'1535593'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'1780728'
ACTION QUERY 10000 6731 piracy premiums
ACTION SERP 10000 6736 EXAMINE_SERP
ACTION SNIPPET 10000 6739 SNIPPET_RELEVANT b'943947'
ACTION DOC 10000 6759 EXAMINING_DOCUMENT b'943947'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'180001'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'180377'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 6777 SNIPPET_RELEVANT b'1685520'
ACTION DOC 10000 6797 EXAMINING_DOCUMENT b'1685520'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'435954'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'1562934'
ACTION QUERY 10000 6816 piracy seas
ACTION SERP 10000 6821 EXAMINE_SERP
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'864461'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'1512074'
ACTION QUERY 10000 6861 piracy national
ACTION SERP 10000 6866 EXAMINE_SERP
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'168340'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 6887 SNIPPET_RELEVANT b'445714'
ACTION DOC 10000 6907 EXAMINING_DOCUMENT b'445714'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'180001'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'1456641'
ACTION QUERY 10000 6926 piracy indonesian
ACTION SERP 10000 6931 EXAMINE_SERP
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'1778206'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'1510053'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 6958 SNIPPET_RELEVANT b'860672'
ACTION DOC 10000 6978 EXAMINING_DOCUMENT b'860672'
ACTION SNIPPET 10000 6981 SNIPPET_RELEVANT b'73878'
ACTION DOC 10000 7001 EXAMINING_DOCUMENT b'73878'
ACTION QUERY 10000 7011 piracy american
ACTION SERP 10000 7016 EXAMINE_SERP
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'168340'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'854121'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 7046 SNIPPET_RELEVANT b'964822'
ACTION DOC 10000 7066 EXAMINING_DOCUMENT b'964822'
ACTION QUERY 10000 7076 piracy arrested
ACTION SERP 10000 7081 EXAMINE_SERP
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'54891'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 7093 SNIPPET_RELEVANT b'176187'
ACTION DOC 10000 7113 EXAMINING_DOCUMENT b'176187'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'422484'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1015013'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'1132072'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'1132072'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'860134'
ACTION SNIPPET 10000 7151 SNIPPET_RELEVANT b'1772600'
ACTION DOC 10000 7171 EXAMINING_DOCUMENT b'1772600'
ACTION QUERY 10000 7181 piracy ocean
ACTION SERP 10000 7186 EXAMINE_SERP
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7192 SNIPPET_RELEVANT b'650219'
ACTION DOC 10000 7212 EXAMINING_DOCUMENT b'650219'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'788748'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'1587339'
