ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5691 EXAMINING_DOCUMENT b'1277504'
ACTION QUERY 10000 5701 Night blindness after UV damage
ACTION SERP 10000 5706 EXAMINE_SERP
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'611220'
ACTION QUERY 10000 5761 Risks of UV exposure to eyes without protection
ACTION SERP 10000 5766 EXAMINE_SERP
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'207753'
ACTION QUERY 10000 5821 How UV damage to eyes feels
ACTION SERP 10000 5826 EXAMINE_SERP
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'697663'
ACTION QUERY 10000 5881 Do eyes regenerate UV damage?
ACTION SERP 10000 5886 EXAMINE_SERP
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'507001'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'1115462'
ACTION QUERY 10000 5941 Best UV-blocking glasses for computer use
ACTION SERP 10000 5946 EXAMINE_SERP
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1027136'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1881'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'1881'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'633108'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'1040287'
ACTION SNIPPET 10000 5967 SNIPPET_RELEVANT b'273469'
ACTION DOC 10000 5987 EXAMINING_DOCUMENT b'273469'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'1501809'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'443409'
ACTION QUERY 10000 6003 UV protection during outdoor recreation
ACTION SERP 10000 6008 EXAMINE_SERP
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'1270427'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'697663'
ACTION QUERY 10000 6063 Tips for preventing eyestrain due to UV exposure
ACTION SERP 10000 6068 EXAMINE_SERP
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 6092 SNIPPET_RELEVANT b'664430'
ACTION DOC 10000 6112 EXAMINING_DOCUMENT b'664430'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'1376957'
ACTION QUERY 10000 6125 How to protect against UV damage to eyes in the winter
ACTION SERP 10000 6130 EXAMINE_SERP
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'1270427'
ACTION QUERY 10000 6185 Glare reduction and UV protection
ACTION SERP 10000 6190 EXAMINE_SERP
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'1731083'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'1674885'
ACTION QUERY 10000 6245 Eye creams and lotions for UV protection
ACTION SERP 10000 6250 EXAMINE_SERP
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'504773'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'504773'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'1270427'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'48671'
ACTION QUERY 10000 6307 Damages caused by UV exposure to car windows
ACTION SERP 10000 6312 EXAMINE_SERP
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'664430'
ACTION QUERY 10000 6367 UV damage to the eye’s optic nerve
ACTION SERP 10000 6372 EXAMINE_SERP
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'1354209'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'1400411'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6393 SNIPPET_RELEVANT b'466856'
ACTION DOC 10000 6413 EXAMINING_DOCUMENT b'466856'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'837877'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'413096'
ACTION QUERY 10000 6429 UV protection for sports goggles
ACTION SERP 10000 6434 EXAMINE_SERP
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'1036146'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'378892'
ACTION QUERY 10000 6489 Sleeping tips for UV-damaged eyes
ACTION SERP 10000 6494 EXAMINE_SERP
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'1023511'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'1210790'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'467027'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'36817'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'1525407'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'21857'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'21857'
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'1826351'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'1826351'
ACTION QUERY 10000 6565 How UV damage to eyes affects vision
ACTION SERP 10000 6570 EXAMINE_SERP
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'810567'
ACTION QUERY 10000 6625 The role of antioxidants against UV damage
ACTION SERP 10000 6630 EXAMINE_SERP
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'806665'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'1008442'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'602097'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'1674885'
ACTION QUERY 10000 6685 How to fix tears in the eye after UV damage
ACTION SERP 10000 6690 EXAMINE_SERP
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6714 SNIPPET_RELEVANT b'461589'
ACTION DOC 10000 6734 EXAMINING_DOCUMENT b'461589'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'1767044'
ACTION QUERY 10000 6747 Treating UV-related dryness in the eyes
ACTION SERP 10000 6752 EXAMINE_SERP
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'1587087'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'1578515'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'15416'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'245052'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'478365'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'478365'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'1710630'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'240643'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'1722732'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'510022'
ACTION QUERY 10000 6809 Medical remedies for severe UV damage to eyes
ACTION SERP 10000 6814 EXAMINE_SERP
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'1767044'
ACTION QUERY 10000 6869 Proper cleaning after UV damage
ACTION SERP 10000 6874 EXAMINE_SERP
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'461589'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'716696'
ACTION QUERY 10000 6929 Skin creams and UV damage to eyes
ACTION SERP 10000 6934 EXAMINE_SERP
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'806665'
ACTION QUERY 10000 6989 Risks involved in tanning bed UV exposure
ACTION SERP 10000 6994 EXAMINE_SERP
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'1589094'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'1762461'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'1844558'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'697663'
ACTION QUERY 10000 7049 How to repair UV-damaged vision
ACTION SERP 10000 7054 EXAMINE_SERP
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'337405'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'655219'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'661696'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'251199'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'365833'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'521407'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'1472789'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'482177'
ACTION SNIPPET 10000 7081 SNIPPET_RELEVANT b'1358390'
ACTION DOC 10000 7101 EXAMINING_DOCUMENT b'1358390'
ACTION QUERY 10000 7111 Risks of UV radiation from blue light screens for eyes
ACTION SERP 10000 7116 EXAMINE_SERP
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'482034'
ACTION QUERY 10000 7171 Cleaning the eyes after UV damage
ACTION SERP 10000 7176 EXAMINE_SERP
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'1674885'
