ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'937367'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'180279'
ACTION SNIPPET 10000 8940 SNIPPET_RELEVANT b'925536'
ACTION DOC 10000 8960 EXAMINING_DOCUMENT b'925536'
ACTION SNIPPET 10000 8963 SNIPPET_RELEVANT b'1358802'
ACTION DOC 10000 8983 EXAMINING_DOCUMENT b'1358802'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'372949'
ACTION SNIPPET 10000 8989 SNIPPET_RELEVANT b'276313'
ACTION DOC 10000 9009 EXAMINING_DOCUMENT b'276313'
ACTION SNIPPET 10000 9012 SNIPPET_RELEVANT b'1280836'
ACTION DOC 10000 9032 EXAMINING_DOCUMENT b'1280836'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'786831'
ACTION QUERY 10000 9045 Learning a second language in college
ACTION SERP 10000 9050 EXAMINE_SERP
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'771677'
ACTION SNIPPET 10000 9056 SNIPPET_RELEVANT b'1226369'
ACTION DOC 10000 9076 EXAMINING_DOCUMENT b'1226369'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'882177'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'1628849'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'382748'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'1145598'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'560813'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'465096'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'589367'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'545030'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'937367'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'1540787'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'931880'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'943826'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'238650'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'273705'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'956353'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'1265433'
ACTION SNIPPET 10000 9127 SNIPPET_RELEVANT b'1845741'
ACTION DOC 10000 9147 EXAMINING_DOCUMENT b'1845741'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'1257816'
ACTION QUERY 10000 9160 College education for international students
ACTION SERP 10000 9165 EXAMINE_SERP
ACTION SNIPPET 10000 9168 SNIPPET_RELEVANT b'1067941'
ACTION DOC 10000 9188 EXAMINING_DOCUMENT b'1067941'
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'1049632'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'1049632'
ACTION SNIPPET 10000 9214 SNIPPET_RELEVANT b'811213'
ACTION DOC 10000 9234 EXAMINING_DOCUMENT b'811213'
ACTION SNIPPET 10000 9237 SNIPPET_RELEVANT b'1344126'
ACTION DOC 10000 9257 EXAMINING_DOCUMENT b'1344126'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'1107776'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'1625304'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'1441781'
ACTION SNIPPET 10000 9269 SNIPPET_RELEVANT b'158885'
ACTION DOC 10000 9289 EXAMINING_DOCUMENT b'158885'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'723216'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'723228'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'209995'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'930529'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'1379996'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'1551805'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'1248449'
ACTION SNIPPET 10000 9313 SNIPPET_RELEVANT b'603876'
ACTION DOC 10000 9333 EXAMINING_DOCUMENT b'603876'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'1385053'
ACTION SNIPPET 10000 9339 SNIPPET_RELEVANT b'9793'
ACTION DOC 10000 9359 EXAMINING_DOCUMENT b'9793'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'1351469'
ACTION SNIPPET 10000 9365 SNIPPET_RELEVANT b'1365075'
ACTION DOC 10000 9385 EXAMINING_DOCUMENT b'1365075'
ACTION QUERY 10000 9395 Advantages of community college education
ACTION SERP 10000 9400 EXAMINE_SERP
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'852976'
ACTION SNIPPET 10000 9406 SNIPPET_RELEVANT b'1448987'
ACTION DOC 10000 9426 EXAMINING_DOCUMENT b'1448987'
ACTION SNIPPET 10000 9429 SNIPPET_RELEVANT b'291946'
ACTION DOC 10000 9449 EXAMINING_DOCUMENT b'291946'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'569539'
ACTION SNIPPET 10000 9455 SNIPPET_RELEVANT b'153472'
ACTION DOC 10000 9475 EXAMINING_DOCUMENT b'153472'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'1361566'
ACTION SNIPPET 10000 9481 SNIPPET_RELEVANT b'456189'
ACTION DOC 10000 9501 EXAMINING_DOCUMENT b'456189'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'313820'
ACTION SNIPPET 10000 9507 SNIPPET_RELEVANT b'991749'
ACTION DOC 10000 9527 EXAMINING_DOCUMENT b'991749'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'1019664'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'247974'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'911354'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'845002'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'1170209'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'77858'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'965812'
ACTION SNIPPET 10000 9551 SNIPPET_RELEVANT b'1022272'
ACTION DOC 10000 9571 EXAMINING_DOCUMENT b'1022272'
ACTION SNIPPET 10000 9574 SNIPPET_RELEVANT b'417307'
ACTION DOC 10000 9594 EXAMINING_DOCUMENT b'417307'
ACTION SNIPPET 10000 9597 SNIPPET_RELEVANT b'435165'
ACTION DOC 10000 9617 EXAMINING_DOCUMENT b'435165'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'1577987'
ACTION QUERY 10000 9630 The benefits of online college education
ACTION SERP 10000 9635 EXAMINE_SERP
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'1196811'
ACTION SNIPPET 10000 9641 SNIPPET_RELEVANT b'1163084'
ACTION DOC 10000 9661 EXAMINING_DOCUMENT b'1163084'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'1709758'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'1314621'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'1341715'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'1743459'
ACTION SNIPPET 10000 9676 SNIPPET_RELEVANT b'1223581'
ACTION DOC 10000 9696 EXAMINING_DOCUMENT b'1223581'
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'1234270'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'1576659'
ACTION SNIPPET 10000 9705 SNIPPET_NOT_RELEVANT b'1709332'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'1341728'
ACTION SNIPPET 10000 9711 SNIPPET_RELEVANT b'1388828'
ACTION DOC 10000 9731 EXAMINING_DOCUMENT b'1388828'
ACTION SNIPPET 10000 9734 SNIPPET_RELEVANT b'1220392'
ACTION DOC 10000 9754 EXAMINING_DOCUMENT b'1220392'
ACTION SNIPPET 10000 9757 SNIPPET_RELEVANT b'1456433'
ACTION DOC 10000 9777 EXAMINING_DOCUMENT b'1456433'
ACTION SNIPPET 10000 9780 SNIPPET_NOT_RELEVANT b'1184219'
ACTION SNIPPET 10000 9783 SNIPPET_RELEVANT b'1220297'
ACTION DOC 10000 9803 EXAMINING_DOCUMENT b'1220297'
ACTION SNIPPET 10000 9806 SNIPPET_RELEVANT b'1475811'
ACTION DOC 10000 9826 EXAMINING_DOCUMENT b'1475811'
ACTION SNIPPET 10000 9829 SNIPPET_NOT_RELEVANT b'1779301'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'1709158'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'1576608'
ACTION QUERY 10000 9845 Distance learning advantages
ACTION SERP 10000 9850 EXAMINE_SERP
ACTION SNIPPET 10000 9853 SNIPPET_RELEVANT b'1177555'
ACTION DOC 10000 9873 EXAMINING_DOCUMENT b'1177555'
ACTION SNIPPET 10000 9876 SNIPPET_RELEVANT b'1097760'
ACTION DOC 10000 9896 EXAMINING_DOCUMENT b'1097760'
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'1314621'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'1176254'
ACTION SNIPPET 10000 9905 SNIPPET_RELEVANT b'1551807'
ACTION DOC 10000 9925 EXAMINING_DOCUMENT b'1551807'
ACTION SNIPPET 10000 9928 SNIPPET_RELEVANT b'925660'
ACTION DOC 10000 9948 EXAMINING_DOCUMENT b'925660'
ACTION SNIPPET 10000 9951 SNIPPET_NOT_RELEVANT b'435477'
ACTION SNIPPET 10000 9954 SNIPPET_RELEVANT b'1341728'
ACTION DOC 10000 9974 EXAMINING_DOCUMENT b'1341728'
ACTION SNIPPET 10000 9977 SNIPPET_RELEVANT b'1260717'
ACTION DOC 10000 9997 EXAMINING_DOCUMENT b'1260717'
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'1439300'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 43
INFO TOTAL_SNIPPETS_EXAMINED 850
INFO TOTAL_DOCUMENTS_EXAMINED 338
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 15
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 43
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
