ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'1559518'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6039 SNIPPET_RELEVANT b'1810001'
ACTION DOC 10000 6059 EXAMINING_DOCUMENT b'1810001'
ACTION QUERY 10000 6069 Preventing cataracts from UV exposure
ACTION SERP 10000 6074 EXAMINE_SERP
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6098 SNIPPET_RELEVANT b'232035'
ACTION DOC 10000 6118 EXAMINING_DOCUMENT b'232035'
ACTION MARK 10000 6121 CONSIDERED_RELEVANT b'232035'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'424857'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'1634605'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'512224'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'1737651'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 6157 SNIPPET_RELEVANT b'592746'
ACTION DOC 10000 6177 EXAMINING_DOCUMENT b'592746'
ACTION MARK 10000 6180 CONSIDERED_RELEVANT b'592746'
ACTION SNIPPET 10000 6183 SNIPPET_RELEVANT b'622987'
ACTION DOC 10000 6203 EXAMINING_DOCUMENT b'622987'
ACTION MARK 10000 6206 CONSIDERED_RELEVANT b'622987'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6224 SNIPPET_RELEVANT b'515599'
ACTION DOC 10000 6244 EXAMINING_DOCUMENT b'515599'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'461589'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6286 SNIPPET_RELEVANT b'234920'
ACTION DOC 10000 6306 EXAMINING_DOCUMENT b'234920'
ACTION MARK 10000 6309 CONSIDERED_RELEVANT b'234920'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'964989'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'964989'
ACTION MARK 10000 6335 CONSIDERED_RELEVANT b'964989'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'1834373'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'1834373'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'1277499'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'1277499'
ACTION MARK 10000 6396 CONSIDERED_RELEVANT b'1277499'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'1124615'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6412 Treating UV damage and inflammation
ACTION SERP 10000 6417 EXAMINE_SERP
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 6426 SNIPPET_RELEVANT b'1361356'
ACTION DOC 10000 6446 EXAMINING_DOCUMENT b'1361356'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'604829'
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'173465'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'173465'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'1418920'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'419230'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'1546874'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'1701658'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'461589'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'1415525'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'1270427'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'1270427'
ACTION QUERY 10000 6553 Long-term effects of UV exposure to eyes
ACTION SERP 10000 6558 EXAMINE_SERP
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'1497505'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 6642 SNIPPET_RELEVANT b'806665'
ACTION DOC 10000 6662 EXAMINING_DOCUMENT b'806665'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'732471'
ACTION QUERY 10000 6675 UV damage and genetics
ACTION SERP 10000 6680 EXAMINE_SERP
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'1707'
ACTION SNIPPET 10000 6752 SNIPPET_RELEVANT b'1707'
ACTION DOC 10000 6772 EXAMINING_DOCUMENT b'1707'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6781 SNIPPET_RELEVANT b'12661'
ACTION DOC 10000 6801 EXAMINING_DOCUMENT b'12661'
ACTION QUERY 10000 6811 Maintaining vision after UV exposure
ACTION SERP 10000 6816 EXAMINE_SERP
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'1497505'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'1497505'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1806351'
ACTION QUERY 10000 6933 Dangerous UV exposure times for eyes
ACTION SERP 10000 6938 EXAMINE_SERP
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'1497505'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6998 SNIPPET_RELEVANT b'732471'
ACTION DOC 10000 7018 EXAMINING_DOCUMENT b'732471'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'1555853'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'19929'
ACTION QUERY 10000 7055 Healing UV damage to the retina
ACTION SERP 10000 7060 EXAMINE_SERP
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'166416'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'1129572'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'1129572'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'1315754'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'843377'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'51479'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'28398'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'844434'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'1752822'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'1791606'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'844047'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'320105'
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'27672'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'27672'
ACTION QUERY 10000 7197 UV exposure and corneal ulcers
ACTION SERP 10000 7202 EXAMINE_SERP
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'284777'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'284777'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'249749'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'172630'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'395189'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'995939'
ACTION SNIPPET 10000 7246 SNIPPET_RELEVANT b'1086152'
ACTION DOC 10000 7266 EXAMINING_DOCUMENT b'1086152'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7287 SNIPPET_RELEVANT b'237063'
ACTION DOC 10000 7307 EXAMINING_DOCUMENT b'237063'
ACTION QUERY 10000 7317 UV light protection for surfers
ACTION SERP 10000 7322 EXAMINE_SERP
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7367 SNIPPET_RELEVANT b'1678922'
ACTION DOC 10000 7387 EXAMINING_DOCUMENT b'1678922'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 7405 SNIPPET_RELEVANT b'1360932'
ACTION DOC 10000 7425 EXAMINING_DOCUMENT b'1360932'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'1791092'
ACTION QUERY 10000 7438 UV damage from welding
ACTION SERP 10000 7443 EXAMINE_SERP
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'95749'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'692069'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'461589'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'1359422'
ACTION SNIPPET 10000 7548 SNIPPET_RELEVANT b'1731083'
ACTION DOC 10000 7568 EXAMINING_DOCUMENT b'1731083'
ACTION QUERY 10000 7578 Skin cancer and UV exposure to eyes
ACTION SERP 10000 7583 EXAMINE_SERP
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'252261'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'1031700'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'1497505'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'1555853'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'84531'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 7658 SNIPPET_RELEVANT b'1683449'
ACTION DOC 10000 7678 EXAMINING_DOCUMENT b'1683449'
