ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9062 SNIPPET_RELEVANT b'27176'
ACTION DOC 10000 9082 EXAMINING_DOCUMENT b'27176'
ACTION SNIPPET 10000 9085 SNIPPET_RELEVANT b'1599706'
ACTION DOC 10000 9105 EXAMINING_DOCUMENT b'1599706'
ACTION SNIPPET 10000 9108 SNIPPET_RELEVANT b'386349'
ACTION DOC 10000 9128 EXAMINING_DOCUMENT b'386349'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'1476243'
ACTION QUERY 10000 9141 Environmental sustainability efforts
ACTION SERP 10000 9146 EXAMINE_SERP
ACTION SNIPPET 10000 9149 SNIPPET_RELEVANT b'1626959'
ACTION DOC 10000 9169 EXAMINING_DOCUMENT b'1626959'
ACTION SNIPPET 10000 9172 SNIPPET_RELEVANT b'670135'
ACTION DOC 10000 9192 EXAMINING_DOCUMENT b'670135'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'690440'
ACTION SNIPPET 10000 9198 SNIPPET_RELEVANT b'939806'
ACTION DOC 10000 9218 EXAMINING_DOCUMENT b'939806'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'1805537'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'1644613'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'1229576'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'390313'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'1854141'
ACTION SNIPPET 10000 9236 SNIPPET_RELEVANT b'1421161'
ACTION DOC 10000 9256 EXAMINING_DOCUMENT b'1421161'
ACTION SNIPPET 10000 9259 SNIPPET_RELEVANT b'829593'
ACTION DOC 10000 9279 EXAMINING_DOCUMENT b'829593'
ACTION SNIPPET 10000 9282 SNIPPET_RELEVANT b'655638'
ACTION DOC 10000 9302 EXAMINING_DOCUMENT b'655638'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'1842601'
ACTION SNIPPET 10000 9308 SNIPPET_RELEVANT b'687437'
ACTION DOC 10000 9328 EXAMINING_DOCUMENT b'687437'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'1378383'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'574165'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'615401'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'263930'
ACTION SNIPPET 10000 9343 SNIPPET_RELEVANT b'1364272'
ACTION DOC 10000 9363 EXAMINING_DOCUMENT b'1364272'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'681731'
ACTION QUERY 10000 9376 Climate change mitigation measures
ACTION SERP 10000 9381 EXAMINE_SERP
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'231459'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'1843174'
ACTION SNIPPET 10000 9390 SNIPPET_RELEVANT b'158542'
ACTION DOC 10000 9410 EXAMINING_DOCUMENT b'158542'
ACTION SNIPPET 10000 9413 SNIPPET_RELEVANT b'1269643'
ACTION DOC 10000 9433 EXAMINING_DOCUMENT b'1269643'
ACTION SNIPPET 10000 9436 SNIPPET_RELEVANT b'1765427'
ACTION DOC 10000 9456 EXAMINING_DOCUMENT b'1765427'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'1309134'
ACTION SNIPPET 10000 9462 SNIPPET_RELEVANT b'1839124'
ACTION DOC 10000 9482 EXAMINING_DOCUMENT b'1839124'
ACTION SNIPPET 10000 9485 SNIPPET_RELEVANT b'977007'
ACTION DOC 10000 9505 EXAMINING_DOCUMENT b'977007'
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'1805126'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'1636024'
ACTION SNIPPET 10000 9514 SNIPPET_NOT_RELEVANT b'1764036'
ACTION SNIPPET 10000 9517 SNIPPET_RELEVANT b'1682136'
ACTION DOC 10000 9537 EXAMINING_DOCUMENT b'1682136'
ACTION SNIPPET 10000 9540 SNIPPET_RELEVANT b'1302034'
ACTION DOC 10000 9560 EXAMINING_DOCUMENT b'1302034'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'1420017'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'1455040'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'329329'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'329329'
ACTION SNIPPET 10000 9592 SNIPPET_RELEVANT b'1629925'
ACTION DOC 10000 9612 EXAMINING_DOCUMENT b'1629925'
ACTION SNIPPET 10000 9615 SNIPPET_NOT_RELEVANT b'1565418'
ACTION SNIPPET 10000 9618 SNIPPET_RELEVANT b'1434300'
ACTION DOC 10000 9638 EXAMINING_DOCUMENT b'1434300'
ACTION SNIPPET 10000 9641 SNIPPET_RELEVANT b'1455919'
ACTION DOC 10000 9661 EXAMINING_DOCUMENT b'1455919'
ACTION QUERY 10000 9671 Biodiversity preservation efforts
ACTION SERP 10000 9676 EXAMINE_SERP
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'1233176'
ACTION SNIPPET 10000 9682 SNIPPET_RELEVANT b'813024'
ACTION DOC 10000 9702 EXAMINING_DOCUMENT b'813024'
ACTION SNIPPET 10000 9705 SNIPPET_NOT_RELEVANT b'1501234'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'506979'
ACTION SNIPPET 10000 9711 SNIPPET_RELEVANT b'1032835'
ACTION DOC 10000 9731 EXAMINING_DOCUMENT b'1032835'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'532172'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'1184266'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'530872'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'1786172'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'1279235'
ACTION SNIPPET 10000 9749 SNIPPET_RELEVANT b'1854781'
ACTION DOC 10000 9769 EXAMINING_DOCUMENT b'1854781'
ACTION SNIPPET 10000 9772 SNIPPET_RELEVANT b'511286'
ACTION DOC 10000 9792 EXAMINING_DOCUMENT b'511286'
ACTION SNIPPET 10000 9795 SNIPPET_RELEVANT b'533972'
ACTION DOC 10000 9815 EXAMINING_DOCUMENT b'533972'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'1291786'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'1214872'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'1195516'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'1183757'
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'639976'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'639976'
ACTION SNIPPET 10000 9853 SNIPPET_RELEVANT b'665973'
ACTION DOC 10000 9873 EXAMINING_DOCUMENT b'665973'
ACTION SNIPPET 10000 9876 SNIPPET_NOT_RELEVANT b'1417214'
ACTION QUERY 10000 9886 Green city planning techniques
ACTION SERP 10000 9891 EXAMINE_SERP
ACTION SNIPPET 10000 9894 SNIPPET_RELEVANT b'705575'
ACTION DOC 10000 9914 EXAMINING_DOCUMENT b'705575'
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'341522'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'341522'
ACTION SNIPPET 10000 9940 SNIPPET_RELEVANT b'1129277'
ACTION DOC 10000 9960 EXAMINING_DOCUMENT b'1129277'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'1277381'
ACTION SNIPPET 10000 9966 SNIPPET_RELEVANT b'1825487'
ACTION DOC 10000 9986 EXAMINING_DOCUMENT b'1825487'
ACTION SNIPPET 10000 9989 SNIPPET_RELEVANT b'691932'
ACTION DOC 10000 10009 EXAMINING_DOCUMENT b'691932'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 42
INFO TOTAL_SNIPPETS_EXAMINED 826
INFO TOTAL_DOCUMENTS_EXAMINED 344
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 7
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 42
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
