ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8397 EXAMINING_DOCUMENT b'1334556'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'429739'
ACTION SNIPPET 10000 8403 SNIPPET_RELEVANT b'405766'
ACTION DOC 10000 8423 EXAMINING_DOCUMENT b'405766'
ACTION QUERY 10000 8433 Welfare-to-work programs
ACTION SERP 10000 8438 EXAMINE_SERP
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'548596'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'39667'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'193829'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'629011'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'128309'
ACTION SNIPPET 10000 8456 SNIPPET_RELEVANT b'331623'
ACTION DOC 10000 8476 EXAMINING_DOCUMENT b'331623'
ACTION SNIPPET 10000 8479 SNIPPET_RELEVANT b'232646'
ACTION DOC 10000 8499 EXAMINING_DOCUMENT b'232646'
ACTION QUERY 10000 8509 Healthy food options
ACTION SERP 10000 8514 EXAMINE_SERP
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'1733420'
ACTION SNIPPET 10000 8520 SNIPPET_RELEVANT b'1474754'
ACTION DOC 10000 8540 EXAMINING_DOCUMENT b'1474754'
ACTION SNIPPET 10000 8543 SNIPPET_RELEVANT b'410032'
ACTION DOC 10000 8563 EXAMINING_DOCUMENT b'410032'
ACTION QUERY 10000 8573 Poverty prevention programs
ACTION SERP 10000 8578 EXAMINE_SERP
ACTION SNIPPET 10000 8581 SNIPPET_RELEVANT b'1137965'
ACTION DOC 10000 8601 EXAMINING_DOCUMENT b'1137965'
ACTION SNIPPET 10000 8604 SNIPPET_RELEVANT b'1166053'
ACTION DOC 10000 8624 EXAMINING_DOCUMENT b'1166053'
ACTION QUERY 10000 8634 Housing subsidies
ACTION SERP 10000 8639 EXAMINE_SERP
ACTION SNIPPET 10000 8642 SNIPPET_RELEVANT b'1755728'
ACTION DOC 10000 8662 EXAMINING_DOCUMENT b'1755728'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'1756865'
ACTION SNIPPET 10000 8668 SNIPPET_RELEVANT b'1615514'
ACTION DOC 10000 8688 EXAMINING_DOCUMENT b'1615514'
ACTION QUERY 10000 8698 Economic recovery
ACTION SERP 10000 8703 EXAMINE_SERP
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'668612'
ACTION SNIPPET 10000 8709 SNIPPET_RELEVANT b'30255'
ACTION DOC 10000 8729 EXAMINING_DOCUMENT b'30255'
ACTION SNIPPET 10000 8732 SNIPPET_RELEVANT b'1406450'
ACTION DOC 10000 8752 EXAMINING_DOCUMENT b'1406450'
ACTION QUERY 10000 8762 Student assistance programs
ACTION SERP 10000 8767 EXAMINE_SERP
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'99259'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'741024'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'97559'
ACTION SNIPPET 10000 8779 SNIPPET_RELEVANT b'174596'
ACTION DOC 10000 8799 EXAMINING_DOCUMENT b'174596'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'1067556'
ACTION SNIPPET 10000 8805 SNIPPET_RELEVANT b'817050'
ACTION DOC 10000 8825 EXAMINING_DOCUMENT b'817050'
ACTION QUERY 10000 8835 Home heating assistance
ACTION SERP 10000 8840 EXAMINE_SERP
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'1253993'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'660891'
ACTION SNIPPET 10000 8849 SNIPPET_RELEVANT b'675675'
ACTION DOC 10000 8869 EXAMINING_DOCUMENT b'675675'
ACTION SNIPPET 10000 8872 SNIPPET_RELEVANT b'1175622'
ACTION DOC 10000 8892 EXAMINING_DOCUMENT b'1175622'
ACTION QUERY 10000 8902 School breakfast programs
ACTION SERP 10000 8907 EXAMINE_SERP
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'658310'
ACTION SNIPPET 10000 8913 SNIPPET_RELEVANT b'221571'
ACTION DOC 10000 8933 EXAMINING_DOCUMENT b'221571'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'573338'
ACTION SNIPPET 10000 8939 SNIPPET_RELEVANT b'1795631'
ACTION DOC 10000 8959 EXAMINING_DOCUMENT b'1795631'
ACTION QUERY 10000 8969 Job training programs
ACTION SERP 10000 8974 EXAMINE_SERP
ACTION SNIPPET 10000 8977 SNIPPET_RELEVANT b'1011403'
ACTION DOC 10000 8997 EXAMINING_DOCUMENT b'1011403'
ACTION SNIPPET 10000 9000 SNIPPET_RELEVANT b'839219'
ACTION DOC 10000 9020 EXAMINING_DOCUMENT b'839219'
ACTION QUERY 10000 9030 Nutrition assistance for pregnant women
ACTION SERP 10000 9035 EXAMINE_SERP
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'318439'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'364682'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'925031'
ACTION SNIPPET 10000 9047 SNIPPET_RELEVANT b'354358'
ACTION DOC 10000 9067 EXAMINING_DOCUMENT b'354358'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'230937'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'440095'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'364755'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'359006'
ACTION QUERY 10000 9092 Child nutrition programs
ACTION SERP 10000 9097 EXAMINE_SERP
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'1743797'
ACTION SNIPPET 10000 9103 SNIPPET_RELEVANT b'1818748'
ACTION DOC 10000 9123 EXAMINING_DOCUMENT b'1818748'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'155793'
ACTION SNIPPET 10000 9129 SNIPPET_RELEVANT b'745123'
ACTION DOC 10000 9149 EXAMINING_DOCUMENT b'745123'
ACTION QUERY 10000 9159 Food stamp outreach programs
ACTION SERP 10000 9164 EXAMINE_SERP
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'1806410'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'137451'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'847750'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9206 SNIPPET_RELEVANT b'1342829'
ACTION DOC 10000 9226 EXAMINING_DOCUMENT b'1342829'
ACTION MARK 10000 9229 CONSIDERED_RELEVANT b'1342829'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 9238 SNIPPET_RELEVANT b'143736'
ACTION DOC 10000 9258 EXAMINING_DOCUMENT b'143736'
ACTION MARK 10000 9261 CONSIDERED_RELEVANT b'143736'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'1343233'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'1060639'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 9322 Rural poverty
ACTION SERP 10000 9327 EXAMINE_SERP
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'374413'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'430868'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'1703153'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'1235443'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'347617'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'753553'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'1449057'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'159716'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'1709256'
ACTION SNIPPET 10000 9357 SNIPPET_RELEVANT b'1446936'
ACTION DOC 10000 9377 EXAMINING_DOCUMENT b'1446936'
ACTION QUERY 10000 9387 Home energy assistance
ACTION SERP 10000 9392 EXAMINE_SERP
ACTION SNIPPET 10000 9395 SNIPPET_RELEVANT b'1253993'
ACTION DOC 10000 9415 EXAMINING_DOCUMENT b'1253993'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'13735'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'675675'
ACTION SNIPPET 10000 9424 SNIPPET_RELEVANT b'660891'
ACTION DOC 10000 9444 EXAMINING_DOCUMENT b'660891'
ACTION QUERY 10000 9454 Disaster food assistance
ACTION SERP 10000 9459 EXAMINE_SERP
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'665158'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'1560353'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'102586'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'1440091'
ACTION SNIPPET 10000 9474 SNIPPET_RELEVANT b'181502'
ACTION DOC 10000 9494 EXAMINING_DOCUMENT b'181502'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'546708'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'621833'
ACTION SNIPPET 10000 9503 SNIPPET_RELEVANT b'1747609'
ACTION DOC 10000 9523 EXAMINING_DOCUMENT b'1747609'
ACTION QUERY 10000 9533 Single-parent households
ACTION SERP 10000 9538 EXAMINE_SERP
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'419042'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'181443'
ACTION SNIPPET 10000 9547 SNIPPET_RELEVANT b'308006'
ACTION DOC 10000 9567 EXAMINING_DOCUMENT b'308006'
ACTION SNIPPET 10000 9570 SNIPPET_RELEVANT b'1295514'
ACTION DOC 10000 9590 EXAMINING_DOCUMENT b'1295514'
ACTION QUERY 10000 9600 Workforce development programs
ACTION SERP 10000 9605 EXAMINE_SERP
ACTION SNIPPET 10000 9608 SNIPPET_RELEVANT b'526791'
ACTION DOC 10000 9628 EXAMINING_DOCUMENT b'526791'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'1446315'
ACTION SNIPPET 10000 9634 SNIPPET_RELEVANT b'1343705'
ACTION DOC 10000 9654 EXAMINING_DOCUMENT b'1343705'
ACTION QUERY 10000 9664 Urban poverty
ACTION SERP 10000 9669 EXAMINE_SERP
ACTION SNIPPET 10000 9672 SNIPPET_RELEVANT b'230901'
ACTION DOC 10000 9692 EXAMINING_DOCUMENT b'230901'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'1051536'
ACTION SNIPPET 10000 9698 SNIPPET_RELEVANT b'7312'
ACTION DOC 10000 9718 EXAMINING_DOCUMENT b'7312'
ACTION QUERY 10000 9728 Senior nutrition programs
ACTION SERP 10000 9733 EXAMINE_SERP
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'1003932'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'734114'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'232988'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'13549'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'955701'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'40944'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'1192870'
ACTION SNIPPET 10000 9760 SNIPPET_RELEVANT b'1743797'
ACTION DOC 10000 9780 EXAMINING_DOCUMENT b'1743797'
ACTION QUERY 10000 9790 The importance of SNAP
ACTION SERP 10000 9795 EXAMINE_SERP
ACTION SNIPPET 10000 9798 SNIPPET_RELEVANT b'1023497'
ACTION DOC 10000 9818 EXAMINING_DOCUMENT b'1023497'
ACTION SNIPPET 10000 9821 SNIPPET_RELEVANT b'1398764'
ACTION DOC 10000 9841 EXAMINING_DOCUMENT b'1398764'
ACTION QUERY 10000 9851 Food stamp recipients
ACTION SERP 10000 9856 EXAMINE_SERP
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'1514817'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'1333063'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'701906'
ACTION QUERY 10000 9911 Education assistance programs
ACTION SERP 10000 9916 EXAMINE_SERP
ACTION SNIPPET 10000 9919 SNIPPET_RELEVANT b'526048'
ACTION DOC 10000 9939 EXAMINING_DOCUMENT b'526048'
ACTION SNIPPET 10000 9942 SNIPPET_RELEVANT b'525146'
ACTION DOC 10000 9962 EXAMINING_DOCUMENT b'525146'
ACTION QUERY 10000 9972 Working poor
ACTION SERP 10000 9977 EXAMINE_SERP
ACTION SNIPPET 10000 9980 SNIPPET_NOT_RELEVANT b'1564292'
ACTION SNIPPET 10000 9983 SNIPPET_RELEVANT b'1626376'
ACTION DOC 10000 10003 EXAMINING_DOCUMENT b'1626376'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 96
INFO TOTAL_SNIPPETS_EXAMINED 841
INFO TOTAL_DOCUMENTS_EXAMINED 287
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 100
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 96
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
