ACTION QUERY 10000 10 chavez medical treatment in cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'66fb084c-a787-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'564ea9de-1f84-11e2-9cd5-b55c38388962'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7686 chavez medical treatment in cuba launched
ACTION SERP 10000 7691 EXAMINE_SERP
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'ab96f4ba19d0aa7379987471058123de'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'3811ba84082422659ede90f08addce6e'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'5acae59e62920a426c0767f9885f875b'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7770 chavez medical treatment in cuba vladimir
ACTION SERP 10000 7775 EXAMINE_SERP
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'b4febeda129dd6a7dc337eae93c42af5'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'9e6417f4-e5b3-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'ad398940d987598e8e793ee4d4c26cb4'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 7829 SNIPPET_RELEVANT b'd5e3cc57bcc05256e662e762ed790388'
ACTION DOC 10000 7849 EXAMINING_DOCUMENT b'd5e3cc57bcc05256e662e762ed790388'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7874 chavez medical treatment in cuba crisis
ACTION SERP 10000 7879 EXAMINE_SERP
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'fd0249a582e3dde1c036631601ccec93'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'ab0cfed6-a917-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'57b44528-b71e-11e6-b8df-600bd9d38a02'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7958 chavez medical treatment in cuba cancer
ACTION SERP 10000 7963 EXAMINE_SERP
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7998 SNIPPET_RELEVANT b'2e46e25b3975bcc3a9594737457833d4'
ACTION DOC 10000 8018 EXAMINING_DOCUMENT b'2e46e25b3975bcc3a9594737457833d4'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION MARK 10000 8047 CONSIDERED_RELEVANT b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8068 SNIPPET_RELEVANT b'feab8213c8aa123f072cb9423ec3bf0e'
ACTION DOC 10000 8088 EXAMINING_DOCUMENT b'feab8213c8aa123f072cb9423ec3bf0e'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'71d85cf9be53d2b24425d2235d7f6dfd'
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'891b61f67fc02f9759bbcfb235ce4999'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'891b61f67fc02f9759bbcfb235ce4999'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'4e936cb4-469d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'564ea9de-1f84-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'd3f63748373d6b8053b2c3714a25b836'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'0dd94792-7f95-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'6fb83bb0-f39c-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'387b62f3c74af71f968e809779755233'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'd6270c0a-97d4-11e2-97cd-3d8c1afe4f0f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8148 chavez medical treatment in cuba bogota
ACTION SERP 10000 8153 EXAMINE_SERP
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'dc38c59e-e4f4-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'2229ad52-dd07-11e2-a484-7b7f79cd66a1'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'9ff6de5e-6bd3-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'9e6417f4-e5b3-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'2f9c200e-102f-11e3-a2b3-5e107edf9897'
ACTION SNIPPET 10000 8192 SNIPPET_RELEVANT b'2a64c9cc-277f-11e2-9972-71bf64ea091c'
ACTION DOC 10000 8212 EXAMINING_DOCUMENT b'2a64c9cc-277f-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'd25e670e-b3ef-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 8221 SNIPPET_RELEVANT b'7721a63e-4f08-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 8241 EXAMINING_DOCUMENT b'7721a63e-4f08-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION QUERY 10000 8260 chavez medical treatment in cuba xvis
ACTION SERP 10000 8265 EXAMINE_SERP
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'9d575c8b9af30da9018539ce651b038a'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'c0f3b8ff8e7509d0c04eec373a5e86e0'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'6a73de2f16bd25c3ff49cc9c287dcd81'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'ea493f6e31da9174abfc48eeab8ce53b'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'83948642-782d-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8344 chavez medical treatment in cuba kids
ACTION SERP 10000 8349 EXAMINE_SERP
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'cceb9e64-6912-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'1c5119a82bee1ffc2cdac7147d5fb639'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'511e93e4-66f1-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8428 chavez medical treatment in cuba international
ACTION SERP 10000 8433 EXAMINE_SERP
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'2c66a706df64fbb96b7489af37ea0ae0'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'da85f983349a9e78c4427d30d957f67d'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'9e57ac6ffd9b4772ec21607f6cabadf8'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'110ef2203ff36d03eb61820dfc5a2818'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'18307543e3e4992df61aa22c2c30156c'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'051a03379bf38e09451ee335ee455046'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'16ff43f3e2b9d3856a7e40e0303d7467'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'fcd0bd01edcd6cc8d7ee00b299df9b62'
ACTION SNIPPET 10000 8493 SNIPPET_RELEVANT b'1a2bbe85cb0b760fb5b2990d8719adae'
ACTION DOC 10000 8513 EXAMINING_DOCUMENT b'1a2bbe85cb0b760fb5b2990d8719adae'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'32dabe11c4219d3378754e4b74ff9ffa'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'f18d98a112fa1657af9cb37229f05477'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'd488cb5a5d538fdc483a02d89fa04bb9'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'7740202aa9bfcc02d95e8942f9a06b58'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'f65cfc00435411d8b76134d5abae01fb'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8538 chavez medical treatment in cuba leading
ACTION SERP 10000 8543 EXAMINE_SERP
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
