ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8518 EXAMINING_DOCUMENT b'1570338'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'1741576'
ACTION SNIPPET 10000 8524 SNIPPET_RELEVANT b'379011'
ACTION DOC 10000 8544 EXAMINING_DOCUMENT b'379011'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'33457'
ACTION SNIPPET 10000 8550 SNIPPET_RELEVANT b'963450'
ACTION DOC 10000 8570 EXAMINING_DOCUMENT b'963450'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'231785'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'1421056'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'1689977'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 8585 SNIPPET_RELEVANT b'43617'
ACTION DOC 10000 8605 EXAMINING_DOCUMENT b'43617'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'1411142'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'83557'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'596768'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'596768'
ACTION SNIPPET 10000 8637 SNIPPET_RELEVANT b'1376136'
ACTION DOC 10000 8657 EXAMINING_DOCUMENT b'1376136'
ACTION SNIPPET 10000 8660 SNIPPET_RELEVANT b'1571893'
ACTION DOC 10000 8680 EXAMINING_DOCUMENT b'1571893'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'886209'
ACTION SNIPPET 10000 8686 SNIPPET_RELEVANT b'362465'
ACTION DOC 10000 8706 EXAMINING_DOCUMENT b'362465'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'1751518'
ACTION QUERY 10000 8719 Mainstreaming dyslexia
ACTION SERP 10000 8724 EXAMINE_SERP
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'1141209'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'100008'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'378662'
ACTION SNIPPET 10000 8736 SNIPPET_RELEVANT b'500752'
ACTION DOC 10000 8756 EXAMINING_DOCUMENT b'500752'
ACTION SNIPPET 10000 8759 SNIPPET_RELEVANT b'1294897'
ACTION DOC 10000 8779 EXAMINING_DOCUMENT b'1294897'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'50876'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'1284494'
ACTION SNIPPET 10000 8788 SNIPPET_RELEVANT b'718887'
ACTION DOC 10000 8808 EXAMINING_DOCUMENT b'718887'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'3119'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'3119'
ACTION SNIPPET 10000 8817 SNIPPET_RELEVANT b'587441'
ACTION DOC 10000 8837 EXAMINING_DOCUMENT b'587441'
ACTION SNIPPET 10000 8840 SNIPPET_RELEVANT b'999369'
ACTION DOC 10000 8860 EXAMINING_DOCUMENT b'999369'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'1541598'
ACTION SNIPPET 10000 8866 SNIPPET_RELEVANT b'706600'
ACTION DOC 10000 8886 EXAMINING_DOCUMENT b'706600'
ACTION SNIPPET 10000 8889 SNIPPET_RELEVANT b'1503777'
ACTION DOC 10000 8909 EXAMINING_DOCUMENT b'1503777'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'1503082'
ACTION SNIPPET 10000 8915 SNIPPET_RELEVANT b'1713260'
ACTION DOC 10000 8935 EXAMINING_DOCUMENT b'1713260'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'1503297'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'1502888'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'473914'
ACTION QUERY 10000 8954 Mainstreaming environmental sustainability
ACTION SERP 10000 8959 EXAMINE_SERP
ACTION SNIPPET 10000 8962 SNIPPET_RELEVANT b'891168'
ACTION DOC 10000 8982 EXAMINING_DOCUMENT b'891168'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'1730196'
ACTION SNIPPET 10000 8988 SNIPPET_RELEVANT b'1794855'
ACTION DOC 10000 9008 EXAMINING_DOCUMENT b'1794855'
ACTION SNIPPET 10000 9011 SNIPPET_RELEVANT b'404027'
ACTION DOC 10000 9031 EXAMINING_DOCUMENT b'404027'
ACTION SNIPPET 10000 9034 SNIPPET_RELEVANT b'1796932'
ACTION DOC 10000 9054 EXAMINING_DOCUMENT b'1796932'
ACTION SNIPPET 10000 9057 SNIPPET_RELEVANT b'1729588'
ACTION DOC 10000 9077 EXAMINING_DOCUMENT b'1729588'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'1229576'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'1644231'
ACTION SNIPPET 10000 9086 SNIPPET_RELEVANT b'260814'
ACTION DOC 10000 9106 EXAMINING_DOCUMENT b'260814'
ACTION SNIPPET 10000 9109 SNIPPET_RELEVANT b'519106'
ACTION DOC 10000 9129 EXAMINING_DOCUMENT b'519106'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'1762244'
ACTION SNIPPET 10000 9135 SNIPPET_RELEVANT b'390313'
ACTION DOC 10000 9155 EXAMINING_DOCUMENT b'390313'
ACTION SNIPPET 10000 9158 SNIPPET_RELEVANT b'830871'
ACTION DOC 10000 9178 EXAMINING_DOCUMENT b'830871'
ACTION SNIPPET 10000 9181 SNIPPET_RELEVANT b'1730197'
ACTION DOC 10000 9201 EXAMINING_DOCUMENT b'1730197'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'1046269'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'1519659'
ACTION SNIPPET 10000 9210 SNIPPET_RELEVANT b'687437'
ACTION DOC 10000 9230 EXAMINING_DOCUMENT b'687437'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'1762241'
ACTION SNIPPET 10000 9236 SNIPPET_RELEVANT b'1842601'
ACTION DOC 10000 9256 EXAMINING_DOCUMENT b'1842601'
ACTION SNIPPET 10000 9259 SNIPPET_RELEVANT b'1505809'
ACTION DOC 10000 9279 EXAMINING_DOCUMENT b'1505809'
ACTION QUERY 10000 9289 Mainstreaming distance education
ACTION SERP 10000 9294 EXAMINE_SERP
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'1153951'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'189250'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'1388557'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'1066582'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'87446'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'550271'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'550271'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'999722'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'1257197'
ACTION SNIPPET 10000 9368 SNIPPET_RELEVANT b'478881'
ACTION DOC 10000 9388 EXAMINING_DOCUMENT b'478881'
ACTION MARK 10000 9391 CONSIDERED_RELEVANT b'478881'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'1431102'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'489302'
ACTION QUERY 10000 9407 Mainstreaming environmental education
ACTION SERP 10000 9412 EXAMINE_SERP
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'1729588'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'830871'
ACTION SNIPPET 10000 9424 SNIPPET_RELEVANT b'1441702'
ACTION DOC 10000 9444 EXAMINING_DOCUMENT b'1441702'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'1046269'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'615318'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'755852'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'891168'
ACTION SNIPPET 10000 9465 SNIPPET_RELEVANT b'1850752'
ACTION DOC 10000 9485 EXAMINING_DOCUMENT b'1850752'
ACTION SNIPPET 10000 9488 SNIPPET_RELEVANT b'570480'
ACTION DOC 10000 9508 EXAMINING_DOCUMENT b'570480'
ACTION SNIPPET 10000 9511 SNIPPET_RELEVANT b'1730196'
ACTION DOC 10000 9531 EXAMINING_DOCUMENT b'1730196'
ACTION SNIPPET 10000 9534 SNIPPET_RELEVANT b'1535754'
ACTION DOC 10000 9554 EXAMINING_DOCUMENT b'1535754'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'593769'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'600612'
ACTION SNIPPET 10000 9566 SNIPPET_RELEVANT b'839064'
ACTION DOC 10000 9586 EXAMINING_DOCUMENT b'839064'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'1388557'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'283963'
ACTION QUERY 10000 9602 Mainstreaming refugee education
ACTION SERP 10000 9607 EXAMINE_SERP
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'751177'
ACTION SNIPPET 10000 9613 SNIPPET_NOT_RELEVANT b'541462'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'554286'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'1342075'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'597595'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'159283'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'142977'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'1762349'
ACTION SNIPPET 10000 9634 SNIPPET_NOT_RELEVANT b'705905'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'830736'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'1013535'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'720051'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'291094'
ACTION SNIPPET 10000 9655 SNIPPET_RELEVANT b'570766'
ACTION DOC 10000 9675 EXAMINING_DOCUMENT b'570766'
ACTION SNIPPET 10000 9678 SNIPPET_NOT_RELEVANT b'19478'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 9684 SNIPPET_RELEVANT b'574939'
ACTION DOC 10000 9704 EXAMINING_DOCUMENT b'574939'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'1388557'
ACTION QUERY 10000 9717 Mainstreaming workplace diversity
ACTION SERP 10000 9722 EXAMINE_SERP
ACTION SNIPPET 10000 9725 SNIPPET_RELEVANT b'639481'
ACTION DOC 10000 9745 EXAMINING_DOCUMENT b'639481'
ACTION SNIPPET 10000 9748 SNIPPET_RELEVANT b'1099309'
ACTION DOC 10000 9768 EXAMINING_DOCUMENT b'1099309'
ACTION SNIPPET 10000 9771 SNIPPET_RELEVANT b'1009273'
ACTION DOC 10000 9791 EXAMINING_DOCUMENT b'1009273'
ACTION SNIPPET 10000 9794 SNIPPET_RELEVANT b'1479828'
ACTION DOC 10000 9814 EXAMINING_DOCUMENT b'1479828'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'680285'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'1664292'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'1301355'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'952295'
ACTION SNIPPET 10000 9829 SNIPPET_NOT_RELEVANT b'1531560'
ACTION SNIPPET 10000 9832 SNIPPET_RELEVANT b'594729'
ACTION DOC 10000 9852 EXAMINING_DOCUMENT b'594729'
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'1509258'
ACTION SNIPPET 10000 9858 SNIPPET_RELEVANT b'481656'
ACTION DOC 10000 9878 EXAMINING_DOCUMENT b'481656'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'890972'
ACTION SNIPPET 10000 9884 SNIPPET_RELEVANT b'712742'
ACTION DOC 10000 9904 EXAMINING_DOCUMENT b'712742'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'11671'
ACTION SNIPPET 10000 9910 SNIPPET_RELEVANT b'735635'
ACTION DOC 10000 9930 EXAMINING_DOCUMENT b'735635'
ACTION SNIPPET 10000 9933 SNIPPET_RELEVANT b'1598695'
ACTION DOC 10000 9953 EXAMINING_DOCUMENT b'1598695'
ACTION SNIPPET 10000 9956 SNIPPET_NOT_RELEVANT b'810884'
ACTION SNIPPET 10000 9959 SNIPPET_RELEVANT b'631548'
ACTION DOC 10000 9979 EXAMINING_DOCUMENT b'631548'
ACTION SNIPPET 10000 9982 SNIPPET_RELEVANT b'1046524'
ACTION DOC 10000 10002 EXAMINING_DOCUMENT b'1046524'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 45
INFO TOTAL_SNIPPETS_EXAMINED 900
INFO TOTAL_DOCUMENTS_EXAMINED 327
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 29
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 45
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
