ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'9e871eae-b0e2-11e1-b0f7-a490aa8cf787'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'9e871eae-b0e2-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'dd10e2da-ff7f-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'4eaa5ad0-f909-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 4839 SNIPPET_RELEVANT b'fa70f3ca-79ba-11e1-9c70-78e01e7448f8'
ACTION DOC 10000 4859 EXAMINING_DOCUMENT b'fa70f3ca-79ba-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 4868 SNIPPET_RELEVANT b'76128c5e-e7da-11e1-9739-eef99c5fb285'
ACTION DOC 10000 4888 EXAMINING_DOCUMENT b'76128c5e-e7da-11e1-9739-eef99c5fb285'
ACTION SNIPPET 10000 4891 SNIPPET_RELEVANT b'13046676-58ee-11e1-97f5-253e8a4fb5bc'
ACTION DOC 10000 4911 EXAMINING_DOCUMENT b'13046676-58ee-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'39f55134ee38079361ecd96f904e87e7'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'b51651e25d28cfdefd405a5ac0036f31'
ACTION SNIPPET 10000 4920 SNIPPET_RELEVANT b'c6525f4024b5f51fa7d63b65e21f62c2'
ACTION DOC 10000 4940 EXAMINING_DOCUMENT b'c6525f4024b5f51fa7d63b65e21f62c2'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'460d9008-2eff-11e4-be9e-60cc44c01e7f'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION QUERY 10000 4959 Social media and teenage identity crisis
ACTION SERP 10000 4964 EXAMINE_SERP
ACTION SNIPPET 10000 4967 SNIPPET_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION DOC 10000 4987 EXAMINING_DOCUMENT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'b8255cdc90c231ce903c62290838f70d'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'78b47cfd0619f4068e049b146a052cc2'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'cc7e84933654f63167e038f36282bea3'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'c5182d9e-1105-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'0318cf5e35e1ccb78167831a0def4beb'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'5037632d0a9999d0631b22a215f043a7'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'e47f3c14-1b01-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'83485c56c26f253652488a2f07f01141'
ACTION SNIPPET 10000 5023 SNIPPET_RELEVANT b'fa4380df85926886c651467d6a0f8e9a'
ACTION DOC 10000 5043 EXAMINING_DOCUMENT b'fa4380df85926886c651467d6a0f8e9a'
ACTION SNIPPET 10000 5046 SNIPPET_RELEVANT b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION DOC 10000 5066 EXAMINING_DOCUMENT b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'2eee285a7716b05ed80687e9188deb17'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'd7a39f46-6503-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'781760fb5fd2b154b11f2dc8779524f5'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'b1e2e8e4-d1c6-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 5099 SNIPPET_RELEVANT b'5fb55f04177f8e9ba37b3278c66ba354'
ACTION DOC 10000 5119 EXAMINING_DOCUMENT b'5fb55f04177f8e9ba37b3278c66ba354'
ACTION SNIPPET 10000 5122 SNIPPET_RELEVANT b'f7652fc4-8cda-11e6-bf8a-3d26847eeed4'
ACTION DOC 10000 5142 EXAMINING_DOCUMENT b'f7652fc4-8cda-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5148 SNIPPET_RELEVANT b'7b143b0fce0b255049c2d85d5bef315a'
ACTION DOC 10000 5168 EXAMINING_DOCUMENT b'7b143b0fce0b255049c2d85d5bef315a'
ACTION QUERY 10000 5178 Online communities and teen suicide
ACTION SERP 10000 5183 EXAMINE_SERP
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'95cbc865e43098dfa14ace6b567c47db'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'95cbc865e43098dfa14ace6b567c47db'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'f42f8424d7ce22dfd60ce710504b207b'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'59e6dc8a-9acb-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'565f3019483a04ce6c0bf704f4a25788'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5278 SNIPPET_RELEVANT b'a6f1356bc970b583f5b890f0ed9c8e6e'
ACTION DOC 10000 5298 EXAMINING_DOCUMENT b'a6f1356bc970b583f5b890f0ed9c8e6e'
ACTION MARK 10000 5301 CONSIDERED_RELEVANT b'a6f1356bc970b583f5b890f0ed9c8e6e'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 5325 SNIPPET_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION DOC 10000 5345 EXAMINING_DOCUMENT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'2c676aa6-7b79-11e2-9a75-dab0201670da'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'2c676aa6-7b79-11e2-9a75-dab0201670da'
ACTION MARK 10000 5371 CONSIDERED_RELEVANT b'2c676aa6-7b79-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 5383 SNIPPET_RELEVANT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION DOC 10000 5403 EXAMINING_DOCUMENT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION MARK 10000 5406 CONSIDERED_RELEVANT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 5418 SNIPPET_RELEVANT b'0ff477f6-c3e5-11e2-914f-a7aba60512a7'
ACTION DOC 10000 5438 EXAMINING_DOCUMENT b'0ff477f6-c3e5-11e2-914f-a7aba60512a7'
ACTION MARK 10000 5441 CONSIDERED_RELEVANT b'0ff477f6-c3e5-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 5450 SNIPPET_RELEVANT b'aec6c9eeba8e76c6520b3009b95ad94f'
ACTION DOC 10000 5470 EXAMINING_DOCUMENT b'aec6c9eeba8e76c6520b3009b95ad94f'
ACTION MARK 10000 5473 CONSIDERED_RELEVANT b'aec6c9eeba8e76c6520b3009b95ad94f'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'f417bfae-b975-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'42878a42-85a5-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5485 SNIPPET_RELEVANT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 5505 EXAMINING_DOCUMENT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION MARK 10000 5508 CONSIDERED_RELEVANT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'7f1f11b4-6bb7-11e5-9bfe-e59f5e244f92'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5521 Social media and the portrayal of suicide in teens
ACTION SERP 10000 5526 EXAMINE_SERP
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'66b92bfc0ec7e3ccbedc4033e47d6eca'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'66b92bfc0ec7e3ccbedc4033e47d6eca'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'df7a528e64e0b6251dae8d12c7557d5b'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'f4b5a5160cb3763552c045f1d01c5d90'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'05d510c151ed8a594876463b6d5777ce'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5621 SNIPPET_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION DOC 10000 5641 EXAMINING_DOCUMENT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'6361724cda7824704b3ac067d26bb51d'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'135f2d59855fc1febd1f66c45834b69b'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION QUERY 10000 5723 Teenage suicide pacts on social media
ACTION SERP 10000 5728 EXAMINE_SERP
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'42b1c20fa95cbba35a5dd1f69ec02bb1'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'56546280db6030e11369f84f239f511b'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5770 SNIPPET_RELEVANT b'c1de8dd2-47c4-11e7-98cd-af64b4fe2dfc'
ACTION DOC 10000 5790 EXAMINING_DOCUMENT b'c1de8dd2-47c4-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'1d479fd89243e6f5bc04b39542760806'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'fee62c2de87b7ad4a7808ac87fc08219'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'19030002-30ef-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'dd7f06740d5bc65b2776cfe658338ab8'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 5823 SNIPPET_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION DOC 10000 5843 EXAMINING_DOCUMENT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'd4f3fef6-f398-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'ea5dc36104006d40a609c7525bb43e71'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'a5cb1860-74cf-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 5858 SNIPPET_RELEVANT b'f78f6474-70e9-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 5878 EXAMINING_DOCUMENT b'f78f6474-70e9-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 5881 SNIPPET_RELEVANT b'b033ca843d27892c438531f6afb737b8'
ACTION DOC 10000 5901 EXAMINING_DOCUMENT b'b033ca843d27892c438531f6afb737b8'
ACTION MARK 10000 5904 CONSIDERED_RELEVANT b'b033ca843d27892c438531f6afb737b8'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'4cdec772-a378-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'f70a817f655a0265682fc32b1c7b662f'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'f70a817f655a0265682fc32b1c7b662f'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'bf45e87a-59f8-11e4-9d6c-756a229d8b18'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'bf45e87a-59f8-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'0f13edea-c0a0-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'd90a15042147f4fed5d23cc3ce118e0b'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'd90a15042147f4fed5d23cc3ce118e0b'
ACTION MARK 10000 5994 CONSIDERED_RELEVANT b'd90a15042147f4fed5d23cc3ce118e0b'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'b5fd35b2-0a19-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'b5fd35b2-0a19-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'28ae83ae4fa1e0ce205d796f2ed6f558'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'09dc9d5eabceba447777d68abd089324'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'b22decd4-4c88-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'62a79096-d502-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6054 Social media use and suicidal thoughts in teens
ACTION SERP 10000 6059 EXAMINE_SERP
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
