ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 7792 Distribution logistics for Flavr Savr
ACTION SERP 10000 7797 EXAMINE_SERP
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'582354'
ACTION QUERY 10000 7837 Alternatives to genetic modification
ACTION SERP 10000 7842 EXAMINE_SERP
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'71033'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'1136086'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'1318849'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'1522240'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'1115373'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'1132722'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'1349646'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'1526994'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'1641042'
ACTION SNIPPET 10000 7872 SNIPPET_RELEVANT b'1762037'
ACTION DOC 10000 7892 EXAMINING_DOCUMENT b'1762037'
ACTION QUERY 10000 7902 Potential health benefits of GM food
ACTION SERP 10000 7907 EXAMINE_SERP
ACTION SNIPPET 10000 7910 SNIPPET_RELEVANT b'1099174'
ACTION DOC 10000 7930 EXAMINING_DOCUMENT b'1099174'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'1464024'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'1185782'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'428157'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'1772861'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'862370'
ACTION SNIPPET 10000 7948 SNIPPET_RELEVANT b'1336233'
ACTION DOC 10000 7968 EXAMINING_DOCUMENT b'1336233'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'360492'
ACTION SNIPPET 10000 7974 SNIPPET_RELEVANT b'980875'
ACTION DOC 10000 7994 EXAMINING_DOCUMENT b'980875'
ACTION SNIPPET 10000 7997 SNIPPET_RELEVANT b'552718'
ACTION DOC 10000 8017 EXAMINING_DOCUMENT b'552718'
ACTION QUERY 10000 8027 FDA approval of Flavr Savr
ACTION SERP 10000 8032 EXAMINE_SERP
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'1266995'
ACTION QUERY 10000 8072 Expansion of GM crop industry
ACTION SERP 10000 8077 EXAMINE_SERP
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'1185782'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'1464024'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'1438446'
ACTION SNIPPET 10000 8089 SNIPPET_RELEVANT b'349803'
ACTION DOC 10000 8109 EXAMINING_DOCUMENT b'349803'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'711870'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'711870'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'1430760'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'1099174'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'519810'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'10425'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'891562'
ACTION QUERY 10000 8157 Critics of genetically modified food
ACTION SERP 10000 8162 EXAMINE_SERP
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'1420859'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'1421572'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'1233861'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'1466558'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'1501732'
ACTION SNIPPET 10000 8180 SNIPPET_RELEVANT b'1422054'
ACTION DOC 10000 8200 EXAMINING_DOCUMENT b'1422054'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1216270'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'1584213'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'1302569'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'1263687'
ACTION QUERY 10000 8222 Creation of Flavr Savr by genetic engineering
ACTION SERP 10000 8227 EXAMINE_SERP
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'541726'
ACTION QUERY 10000 8267 Varieties of genetically modified tomatoes
ACTION SERP 10000 8272 EXAMINE_SERP
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'284172'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'1641042'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'1276082'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'1434033'
ACTION SNIPPET 10000 8293 SNIPPET_RELEVANT b'481377'
ACTION DOC 10000 8313 EXAMINING_DOCUMENT b'481377'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'911143'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'1208551'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'933052'
ACTION QUERY 10000 8332 Flavr Savr processing
ACTION SERP 10000 8337 EXAMINE_SERP
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'1266995'
ACTION QUERY 10000 8377 Agriculture and biotechnology
ACTION SERP 10000 8382 EXAMINE_SERP
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'1009629'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'90651'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'1244306'
ACTION SNIPPET 10000 8394 SNIPPET_RELEVANT b'204193'
ACTION DOC 10000 8414 EXAMINING_DOCUMENT b'204193'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'1582586'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'1162736'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'242754'
ACTION SNIPPET 10000 8426 SNIPPET_RELEVANT b'1231319'
ACTION DOC 10000 8446 EXAMINING_DOCUMENT b'1231319'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'243360'
ACTION SNIPPET 10000 8452 SNIPPET_RELEVANT b'497540'
ACTION DOC 10000 8472 EXAMINING_DOCUMENT b'497540'
ACTION QUERY 10000 8482 Flavr Savr and food security
ACTION SERP 10000 8487 EXAMINE_SERP
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'582354'
ACTION QUERY 10000 8527 Isolation of specific tomato genes for genetic modification
ACTION SERP 10000 8532 EXAMINE_SERP
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'1641042'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'284172'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8547 SNIPPET_RELEVANT b'713292'
ACTION DOC 10000 8567 EXAMINING_DOCUMENT b'713292'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'652359'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'1276082'
ACTION SNIPPET 10000 8576 SNIPPET_RELEVANT b'1317064'
ACTION DOC 10000 8596 EXAMINING_DOCUMENT b'1317064'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'1174415'
ACTION SNIPPET 10000 8602 SNIPPET_RELEVANT b'816070'
ACTION DOC 10000 8622 EXAMINING_DOCUMENT b'816070'
ACTION QUERY 10000 8632 Potential risks of genetically modified food
ACTION SERP 10000 8637 EXAMINE_SERP
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'1420838'
ACTION SNIPPET 10000 8643 SNIPPET_RELEVANT b'1254678'
ACTION DOC 10000 8663 EXAMINING_DOCUMENT b'1254678'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'1174415'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'1252640'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'1041754'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'1641042'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'1412855'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'1421572'
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'1562976'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'1562976'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'1124695'
ACTION QUERY 10000 8717 Use of Flavr Savr in food manufacturing
ACTION SERP 10000 8722 EXAMINE_SERP
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'582354'
ACTION QUERY 10000 8762 Biotech and intellectual property law
ACTION SERP 10000 8767 EXAMINE_SERP
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'1822086'
ACTION SNIPPET 10000 8773 SNIPPET_RELEVANT b'484697'
ACTION DOC 10000 8793 EXAMINING_DOCUMENT b'484697'
ACTION SNIPPET 10000 8796 SNIPPET_RELEVANT b'1143602'
ACTION DOC 10000 8816 EXAMINING_DOCUMENT b'1143602'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'1277101'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'1504852'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'1162521'
ACTION SNIPPET 10000 8828 SNIPPET_RELEVANT b'1162458'
ACTION DOC 10000 8848 EXAMINING_DOCUMENT b'1162458'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'217826'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'1638084'
ACTION SNIPPET 10000 8857 SNIPPET_RELEVANT b'385742'
ACTION DOC 10000 8877 EXAMINING_DOCUMENT b'385742'
ACTION QUERY 10000 8887 Positive environmental aspects of GM crops
ACTION SERP 10000 8892 EXAMINE_SERP
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'1464024'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'1185782'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'1250876'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'1412855'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'1483372'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'519810'
ACTION SNIPPET 10000 8913 SNIPPET_RELEVANT b'482106'
ACTION DOC 10000 8933 EXAMINING_DOCUMENT b'482106'
ACTION SNIPPET 10000 8936 SNIPPET_RELEVANT b'879167'
ACTION DOC 10000 8956 EXAMINING_DOCUMENT b'879167'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'1498333'
ACTION SNIPPET 10000 8962 SNIPPET_RELEVANT b'575987'
ACTION DOC 10000 8982 EXAMINING_DOCUMENT b'575987'
ACTION QUERY 10000 8992 Public trust in biotech companies
ACTION SERP 10000 8997 EXAMINE_SERP
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'435862'
ACTION SNIPPET 10000 9003 SNIPPET_RELEVANT b'1270526'
ACTION DOC 10000 9023 EXAMINING_DOCUMENT b'1270526'
ACTION SNIPPET 10000 9026 SNIPPET_RELEVANT b'1160130'
ACTION DOC 10000 9046 EXAMINING_DOCUMENT b'1160130'
ACTION SNIPPET 10000 9049 SNIPPET_RELEVANT b'290939'
ACTION DOC 10000 9069 EXAMINING_DOCUMENT b'290939'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'598989'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'1224932'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'1638084'
ACTION SNIPPET 10000 9081 SNIPPET_RELEVANT b'1728362'
ACTION DOC 10000 9101 EXAMINING_DOCUMENT b'1728362'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'592820'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'1537557'
ACTION QUERY 10000 9117 Flavr Savr as a catalyst for biotech innovation
ACTION SERP 10000 9122 EXAMINE_SERP
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'581098'
ACTION QUERY 10000 9162 Ethical considerations of patenting genetically modified organisms
ACTION SERP 10000 9167 EXAMINE_SERP
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'47709'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'1020967'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'1701890'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'1133588'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'1583552'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'168874'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'1364369'
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'1474954'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'1474954'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'1822086'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'1318849'
ACTION QUERY 10000 9227 Flavr Savr and the agricultural economy
ACTION SERP 10000 9232 EXAMINE_SERP
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'1266995'
ACTION QUERY 10000 9272 Innovations in genetic engineering
ACTION SERP 10000 9277 EXAMINE_SERP
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'66160'
ACTION SNIPPET 10000 9283 SNIPPET_RELEVANT b'1212500'
ACTION DOC 10000 9303 EXAMINING_DOCUMENT b'1212500'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'39311'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'980810'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'247240'
ACTION SNIPPET 10000 9315 SNIPPET_RELEVANT b'1244306'
ACTION DOC 10000 9335 EXAMINING_DOCUMENT b'1244306'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'337647'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'1648758'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'539132'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'66089'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 990
INFO TOTAL_DOCUMENTS_EXAMINED 241
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 24
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
