ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'1482515'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'170107'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'1484642'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'1019657'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'1388278'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'1481831'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'1564839'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'1473624'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'1421944'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'1483689'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'1493048'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'1492027'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'1488348'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'1487398'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'1488878'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'711328'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'285288'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'68383'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'1248661'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'1473329'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'1481564'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'1492843'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'55123'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'1485053'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'1486087'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'1159095'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'1482885'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'1488342'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'1472050'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'1541606'
ACTION QUERY 10000 4053 SAR imaging of waves and swell
ACTION SERP 10000 4058 EXAMINE_SERP
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'1577145'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'1492851'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'1492614'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'1486446'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'1497022'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'1487398'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'1485291'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'1484642'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'1478930'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'1582509'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'1481619'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'1846864'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'1481831'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'1475429'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'1486670'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'1484259'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'1473624'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'1489528'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'1490356'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'1482256'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'577257'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'1100315'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'1484993'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'1507423'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'1488431'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'1486610'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'1518200'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'1483689'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'1400119'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'1495957'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'1493048'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'1492027'
ACTION QUERY 10000 4164 Airborne lidar for ocean remote sensing
ACTION SERP 10000 4169 EXAMINE_SERP
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'1703583'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'1062847'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1525317'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'985474'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'739064'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'1157210'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'528075'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'562488'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'1429717'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'1613223'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'455979'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'1699020'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'76584'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'832053'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'1477733'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'385079'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'1052'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'1052'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'163714'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'425021'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'1470154'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'941334'
ACTION QUERY 10000 4275 Passive microwave remote sensing of the ocean
ACTION SERP 10000 4280 EXAMINE_SERP
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'604605'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'1444284'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'1601344'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'517943'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'1132807'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'396105'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'840289'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'755281'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'54744'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'1562945'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'989815'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'1447360'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'51146'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'905917'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'58437'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'28332'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'238045'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'298699'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'510650'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'551816'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'375077'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'1535627'
ACTION QUERY 10000 4386 Active microwave remote sensing of the ocean
ACTION SERP 10000 4391 EXAMINE_SERP
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'604605'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'54744'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'1601344'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'517943'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'597739'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'238045'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'840289'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'755281'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'1535628'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1097760'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'28217'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'407770'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'397139'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'1119111'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'1562945'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'1447360'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'51146'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'402552'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'58437'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'1812939'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'1132807'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'298699'
ACTION QUERY 10000 4497 Ocean Wind Vector Retrieval from active microwave sensors
ACTION SERP 10000 4502 EXAMINE_SERP
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'67045'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'1477735'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'1463511'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'368456'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'1132807'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'906144'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'1286041'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'1242081'
ACTION SNIPPET 10000 4532 SNIPPET_RELEVANT b'1396682'
ACTION DOC 10000 4552 EXAMINING_DOCUMENT b'1396682'
ACTION MARK 10000 4555 CONSIDERED_RELEVANT b'1396682'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'54744'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'880698'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'1768719'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'1671313'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'407770'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'457039'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'968596'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'1447360'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'527564'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'684540'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'619911'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'305298'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'976736'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'1230207'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'1513114'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'1513114'
ACTION MARK 10000 4626 CONSIDERED_RELEVANT b'1513114'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'1367067'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'1764062'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'720565'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'22858'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'866655'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'1039066'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'646713'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'1520489'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'309112'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'183869'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'1288351'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'1636587'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'380969'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'837551'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'861292'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'657401'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'989434'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'146513'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'1641820'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'1812939'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'840289'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'1680169'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'1174633'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'1538635'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4708 Ocean wind remote sensing retrievals
ACTION SERP 10000 4713 EXAMINE_SERP
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'1160546'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'1152213'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'1390169'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'1764062'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'1727962'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'1643464'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'828742'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'861292'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'368456'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'1033192'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'1680169'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'1294246'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'1132807'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'186972'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'645541'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'165350'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'867121'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'145291'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'60081'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'112741'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'1045277'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'277238'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'866282'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'1685960'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'60400'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'1804128'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1151538'
ACTION QUERY 10000 4819 Ocean winds from scatterometry
ACTION SERP 10000 4824 EXAMINE_SERP
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'1477735'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'284453'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'596139'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'552727'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'584186'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'946896'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'1763799'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'372674'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'102122'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'1520489'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'946895'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'1696508'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'388335'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'28216'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'1583753'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'575994'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'1393394'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'1448273'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'1590035'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'1039066'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'743116'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'296167'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'494760'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'179637'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'1114076'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'1735497'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'29173'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'1310811'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'6243'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'6243'
ACTION QUERY 10000 4930 Microwave imaging radar altimetry and ocean topography
ACTION SERP 10000 4935 EXAMINE_SERP
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'375158'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'1189158'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'1159810'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'995045'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'374463'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'421778'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'1159095'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'679667'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'1816269'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'203608'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'1447360'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'348688'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'938589'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'1363212'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'730818'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'92901'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'742010'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'401594'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'1260064'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'1263184'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'1171210'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'802812'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'574149'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'382183'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'333559'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'418019'
ACTION SNIPPET 10000 5019 SNIPPET_RELEVANT b'1673912'
ACTION DOC 10000 5039 EXAMINING_DOCUMENT b'1673912'
ACTION MARK 10000 5042 CONSIDERED_RELEVANT b'1673912'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'1622543'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'232886'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'629418'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'875049'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'386774'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'1046558'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'1106788'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'1424480'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'91147'
ACTION SNIPPET 10000 5072 SNIPPET_RELEVANT b'679085'
ACTION DOC 10000 5092 EXAMINING_DOCUMENT b'679085'
ACTION MARK 10000 5095 CONSIDERED_RELEVANT b'679085'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'1001500'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'1022442'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'508669'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'706916'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'284437'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'936829'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'714679'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'1165605'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'1113225'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'323337'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'1703583'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'937977'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5141 Near-surface ocean currents from altimetry
ACTION SERP 10000 5146 EXAMINE_SERP
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'1159810'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'1104985'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'1804658'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'1420621'
