ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'258080'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'973403'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'361887'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'94782'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'1606188'
ACTION QUERY 10000 6501 Art fraud insurance
ACTION SERP 10000 6506 EXAMINE_SERP
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'1247980'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'1821290'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'940854'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'487141'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'1439053'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'1358056'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'502289'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'1290318'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'579344'
ACTION QUERY 10000 6546 Art theft insurance
ACTION SERP 10000 6551 EXAMINE_SERP
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'1805510'
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'118015'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'118015'
ACTION MARK 10000 6586 CONSIDERED_RELEVANT b'118015'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'1488549'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'1488549'
ACTION MARK 10000 6612 CONSIDERED_RELEVANT b'1488549'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'202478'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'1746662'
ACTION SNIPPET 10000 6624 SNIPPET_RELEVANT b'1804747'
ACTION DOC 10000 6644 EXAMINING_DOCUMENT b'1804747'
ACTION MARK 10000 6647 CONSIDERED_RELEVANT b'1804747'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'1631978'
ACTION QUERY 10000 6660 Art forgery detection technology
ACTION SERP 10000 6665 EXAMINE_SERP
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'1123910'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'890683'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'467211'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'782783'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'1598850'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'65836'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'818590'
ACTION QUERY 10000 6705 Art thief profile
ACTION SERP 10000 6710 EXAMINE_SERP
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'1683941'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'379111'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'814873'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'341168'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'202975'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'202975'
ACTION MARK 10000 6751 CONSIDERED_RELEVANT b'202975'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'1788535'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'1429385'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'104050'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'104050'
ACTION MARK 10000 6786 CONSIDERED_RELEVANT b'104050'
ACTION QUERY 10000 6796 Forged art found
ACTION SERP 10000 6801 EXAMINE_SERP
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'858415'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'1213111'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'1135874'
ACTION SNIPPET 10000 6822 SNIPPET_RELEVANT b'1421567'
ACTION DOC 10000 6842 EXAMINING_DOCUMENT b'1421567'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'514509'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'180790'
ACTION SNIPPET 10000 6851 SNIPPET_RELEVANT b'807028'
ACTION DOC 10000 6871 EXAMINING_DOCUMENT b'807028'
ACTION QUERY 10000 6881 Stolen art insurance
ACTION SERP 10000 6886 EXAMINE_SERP
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'1804747'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6904 SNIPPET_RELEVANT b'484486'
ACTION DOC 10000 6924 EXAMINING_DOCUMENT b'484486'
ACTION MARK 10000 6927 CONSIDERED_RELEVANT b'484486'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'864980'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'1584374'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'118015'
ACTION QUERY 10000 6949 Art fraud and money laundering
ACTION SERP 10000 6954 EXAMINE_SERP
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'1672061'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'358028'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'918538'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'849308'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'774565'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'535242'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'1716209'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'1114577'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'727007'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'1257196'
ACTION QUERY 10000 6994 Art forgery documentary Netflix
ACTION SERP 10000 6999 EXAMINE_SERP
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'1567451'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'1523365'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'1821346'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'1426013'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'1499916'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'1638286'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'1819217'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'132285'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'1673854'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'1772641'
ACTION QUERY 10000 7039 Art theft in Europe
ACTION SERP 10000 7044 EXAMINE_SERP
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 7050 SNIPPET_RELEVANT b'1640157'
ACTION DOC 10000 7070 EXAMINING_DOCUMENT b'1640157'
ACTION SNIPPET 10000 7073 SNIPPET_RELEVANT b'1740941'
ACTION DOC 10000 7093 EXAMINING_DOCUMENT b'1740941'
ACTION MARK 10000 7096 CONSIDERED_RELEVANT b'1740941'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 7102 SNIPPET_RELEVANT b'457816'
ACTION DOC 10000 7122 EXAMINING_DOCUMENT b'457816'
ACTION MARK 10000 7125 CONSIDERED_RELEVANT b'457816'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'680011'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'1488549'
ACTION SNIPPET 10000 7134 SNIPPET_RELEVANT b'332083'
ACTION DOC 10000 7154 EXAMINING_DOCUMENT b'332083'
ACTION MARK 10000 7157 CONSIDERED_RELEVANT b'332083'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'336960'
ACTION QUERY 10000 7173 Art heist in Italy
ACTION SERP 10000 7178 EXAMINE_SERP
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'1596848'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'1801692'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'1483102'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'1312218'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'361887'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'1341240'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'94782'
ACTION QUERY 10000 7218 Art crime in America
ACTION SERP 10000 7223 EXAMINE_SERP
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'1084894'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'1655473'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'1335605'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'336039'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'273127'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'602574'
ACTION SNIPPET 10000 7244 SNIPPET_RELEVANT b'1400589'
ACTION DOC 10000 7264 EXAMINING_DOCUMENT b'1400589'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'202583'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'1644851'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'1208509'
ACTION QUERY 10000 7283 Art theft in Canada
ACTION SERP 10000 7288 EXAMINE_SERP
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'13375'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'1288885'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'118123'
ACTION QUERY 10000 7328 Art auction scams
ACTION SERP 10000 7333 EXAMINE_SERP
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'1567715'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'1243748'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'1141858'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'1199688'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'1141659'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'1198642'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'1639863'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'1139562'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'1664110'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'1129001'
ACTION QUERY 10000 7373 Art heist in Russia
ACTION SERP 10000 7378 EXAMINE_SERP
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'835428'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'1246689'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'1801692'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'944638'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'1780075'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'1780143'
ACTION QUERY 10000 7418 Famous art heists worldwide
ACTION SERP 10000 7423 EXAMINE_SERP
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'1691857'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'1691857'
ACTION MARK 10000 7449 CONSIDERED_RELEVANT b'1691857'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'1801692'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'108152'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'198483'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'1218680'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'1683941'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'1134039'
ACTION QUERY 10000 7486 Stolen art repatriation
ACTION SERP 10000 7491 EXAMINE_SERP
ACTION SNIPPET 10000 7494 SNIPPET_RELEVANT b'1785031'
ACTION DOC 10000 7514 EXAMINING_DOCUMENT b'1785031'
ACTION MARK 10000 7517 CONSIDERED_RELEVANT b'1785031'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'1737658'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'449965'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'940500'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'1506381'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'1592402'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'1515190'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'727877'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'1400480'
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'221813'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'221813'
ACTION MARK 10000 7567 CONSIDERED_RELEVANT b'221813'
ACTION QUERY 10000 7577 Famous art forgeries in museum collections
ACTION SERP 10000 7582 EXAMINE_SERP
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'782783'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7597 SNIPPET_RELEVANT b'1573238'
ACTION DOC 10000 7617 EXAMINING_DOCUMENT b'1573238'
ACTION MARK 10000 7620 CONSIDERED_RELEVANT b'1573238'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'1158353'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'35588'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'1480509'
ACTION QUERY 10000 7645 Art forgery cases in court
ACTION SERP 10000 7650 EXAMINE_SERP
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'1497817'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'652458'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'1158353'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 7677 SNIPPET_RELEVANT b'1205180'
ACTION DOC 10000 7697 EXAMINING_DOCUMENT b'1205180'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'1469414'
ACTION QUERY 10000 7710 Art forgery movies
ACTION SERP 10000 7715 EXAMINE_SERP
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7724 SNIPPET_RELEVANT b'120858'
ACTION DOC 10000 7744 EXAMINING_DOCUMENT b'120858'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'1123910'
ACTION QUERY 10000 7775 Art fraud in the auction house
ACTION SERP 10000 7780 EXAMINE_SERP
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'1198642'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'511094'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'1199688'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'1276505'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'1664816'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'1305067'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'5815'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'5815'
ACTION SNIPPET 10000 7807 SNIPPET_RELEVANT b'251166'
ACTION DOC 10000 7827 EXAMINING_DOCUMENT b'251166'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'901783'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 153
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 90
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
