ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8484 SNIPPET_RELEVANT b'1093701'
ACTION DOC 10000 8504 EXAMINING_DOCUMENT b'1093701'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'1478889'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'1123728'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'659236'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'731647'
ACTION QUERY 10000 8526 Citizen diplomacy in Belfast
ACTION SERP 10000 8531 EXAMINE_SERP
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'676213'
ACTION SNIPPET 10000 8537 SNIPPET_RELEVANT b'125726'
ACTION DOC 10000 8557 EXAMINING_DOCUMENT b'125726'
ACTION SNIPPET 10000 8560 SNIPPET_RELEVANT b'487926'
ACTION DOC 10000 8580 EXAMINING_DOCUMENT b'487926'
ACTION SNIPPET 10000 8583 SNIPPET_RELEVANT b'1472293'
ACTION DOC 10000 8603 EXAMINING_DOCUMENT b'1472293'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'769733'
ACTION SNIPPET 10000 8609 SNIPPET_RELEVANT b'1701515'
ACTION DOC 10000 8629 EXAMINING_DOCUMENT b'1701515'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'1478889'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'193042'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'1288163'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'651697'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'819687'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'1171915'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'710485'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'1359294'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'774447'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'957604'
ACTION SNIPPET 10000 8662 SNIPPET_RELEVANT b'1294776'
ACTION DOC 10000 8682 EXAMINING_DOCUMENT b'1294776'
ACTION SNIPPET 10000 8685 SNIPPET_RELEVANT b'1410365'
ACTION DOC 10000 8705 EXAMINING_DOCUMENT b'1410365'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'1401998'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'210859'
ACTION QUERY 10000 8721 Conflict-sensitive journalism in Ireland
ACTION SERP 10000 8726 EXAMINE_SERP
ACTION SNIPPET 10000 8729 SNIPPET_RELEVANT b'1582383'
ACTION DOC 10000 8749 EXAMINING_DOCUMENT b'1582383'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'547437'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'921162'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'596512'
ACTION SNIPPET 10000 8761 SNIPPET_RELEVANT b'1229556'
ACTION DOC 10000 8781 EXAMINING_DOCUMENT b'1229556'
ACTION SNIPPET 10000 8784 SNIPPET_RELEVANT b'902940'
ACTION DOC 10000 8804 EXAMINING_DOCUMENT b'902940'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'920317'
ACTION SNIPPET 10000 8810 SNIPPET_RELEVANT b'183155'
ACTION DOC 10000 8830 EXAMINING_DOCUMENT b'183155'
ACTION SNIPPET 10000 8833 SNIPPET_RELEVANT b'1040550'
ACTION DOC 10000 8853 EXAMINING_DOCUMENT b'1040550'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'593831'
ACTION SNIPPET 10000 8859 SNIPPET_RELEVANT b'183502'
ACTION DOC 10000 8879 EXAMINING_DOCUMENT b'183502'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'226914'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'737516'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'76258'
ACTION SNIPPET 10000 8891 SNIPPET_RELEVANT b'1749143'
ACTION DOC 10000 8911 EXAMINING_DOCUMENT b'1749143'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'109808'
ACTION SNIPPET 10000 8917 SNIPPET_RELEVANT b'398160'
ACTION DOC 10000 8937 EXAMINING_DOCUMENT b'398160'
ACTION SNIPPET 10000 8940 SNIPPET_RELEVANT b'210859'
ACTION DOC 10000 8960 EXAMINING_DOCUMENT b'210859'
ACTION SNIPPET 10000 8963 SNIPPET_RELEVANT b'1552690'
ACTION DOC 10000 8983 EXAMINING_DOCUMENT b'1552690'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'678471'
ACTION QUERY 10000 8996 Creative peacebuilding approaches in Northern Ireland
ACTION SERP 10000 9001 EXAMINE_SERP
ACTION SNIPPET 10000 9004 SNIPPET_RELEVANT b'1193278'
ACTION DOC 10000 9024 EXAMINING_DOCUMENT b'1193278'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'808748'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'812358'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'210859'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'945319'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'1397349'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'817689'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'741205'
ACTION SNIPPET 10000 9051 SNIPPET_RELEVANT b'744843'
ACTION DOC 10000 9071 EXAMINING_DOCUMENT b'744843'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'1096304'
ACTION SNIPPET 10000 9077 SNIPPET_RELEVANT b'701826'
ACTION DOC 10000 9097 EXAMINING_DOCUMENT b'701826'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'1010977'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'743009'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'1136879'
ACTION SNIPPET 10000 9109 SNIPPET_RELEVANT b'744838'
ACTION DOC 10000 9129 EXAMINING_DOCUMENT b'744838'
ACTION SNIPPET 10000 9132 SNIPPET_RELEVANT b'1002191'
ACTION DOC 10000 9152 EXAMINING_DOCUMENT b'1002191'
ACTION SNIPPET 10000 9155 SNIPPET_RELEVANT b'944655'
ACTION DOC 10000 9175 EXAMINING_DOCUMENT b'944655'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'740941'
ACTION QUERY 10000 9191 Transforming policing for peace in Ireland
ACTION SERP 10000 9196 EXAMINE_SERP
ACTION SNIPPET 10000 9199 SNIPPET_RELEVANT b'1214516'
ACTION DOC 10000 9219 EXAMINING_DOCUMENT b'1214516'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'1205159'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'1136879'
ACTION SNIPPET 10000 9228 SNIPPET_RELEVANT b'1015185'
ACTION DOC 10000 9248 EXAMINING_DOCUMENT b'1015185'
ACTION SNIPPET 10000 9251 SNIPPET_RELEVANT b'1032533'
ACTION DOC 10000 9271 EXAMINING_DOCUMENT b'1032533'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'1240237'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'1314287'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'1203490'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'1159005'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'1136665'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'1480089'
ACTION SNIPPET 10000 9292 SNIPPET_RELEVANT b'937897'
ACTION DOC 10000 9312 EXAMINING_DOCUMENT b'937897'
ACTION MARK 10000 9315 CONSIDERED_RELEVANT b'937897'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'928743'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'1646978'
ACTION SNIPPET 10000 9327 SNIPPET_RELEVANT b'1187429'
ACTION DOC 10000 9347 EXAMINING_DOCUMENT b'1187429'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'1017810'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'1069868'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'1019519'
ACTION SNIPPET 10000 9359 SNIPPET_RELEVANT b'1336322'
ACTION DOC 10000 9379 EXAMINING_DOCUMENT b'1336322'
ACTION QUERY 10000 9389 Economic development for peace in Northern Ireland
ACTION SERP 10000 9394 EXAMINE_SERP
ACTION SNIPPET 10000 9397 SNIPPET_RELEVANT b'756130'
ACTION DOC 10000 9417 EXAMINING_DOCUMENT b'756130'
ACTION SNIPPET 10000 9420 SNIPPET_RELEVANT b'1312706'
ACTION DOC 10000 9440 EXAMINING_DOCUMENT b'1312706'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'602823'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 9449 SNIPPET_RELEVANT b'641098'
ACTION DOC 10000 9469 EXAMINING_DOCUMENT b'641098'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'764975'
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'1015190'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'1844041'
ACTION SNIPPET 10000 9481 SNIPPET_RELEVANT b'727802'
ACTION DOC 10000 9501 EXAMINING_DOCUMENT b'727802'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'722671'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'1254575'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'1159005'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'710223'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'777318'
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'773403'
ACTION SNIPPET 10000 9522 SNIPPET_NOT_RELEVANT b'1431149'
ACTION SNIPPET 10000 9525 SNIPPET_NOT_RELEVANT b'929441'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'957604'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'710766'
ACTION SNIPPET 10000 9534 SNIPPET_NOT_RELEVANT b'764747'
ACTION QUERY 10000 9544 Ecological peacebuilding initiatives in Belfast
ACTION SERP 10000 9549 EXAMINE_SERP
ACTION SNIPPET 10000 9552 SNIPPET_NOT_RELEVANT b'182968'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'657828'
ACTION SNIPPET 10000 9558 SNIPPET_RELEVANT b'644250'
ACTION DOC 10000 9578 EXAMINING_DOCUMENT b'644250'
ACTION MARK 10000 9581 CONSIDERED_RELEVANT b'644250'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'644645'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'694676'
ACTION SNIPPET 10000 9590 SNIPPET_RELEVANT b'444585'
ACTION DOC 10000 9610 EXAMINING_DOCUMENT b'444585'
ACTION SNIPPET 10000 9613 SNIPPET_NOT_RELEVANT b'639501'
ACTION SNIPPET 10000 9616 SNIPPET_RELEVANT b'441133'
ACTION DOC 10000 9636 EXAMINING_DOCUMENT b'441133'
ACTION SNIPPET 10000 9639 SNIPPET_RELEVANT b'659838'
ACTION DOC 10000 9659 EXAMINING_DOCUMENT b'659838'
ACTION SNIPPET 10000 9662 SNIPPET_RELEVANT b'651697'
ACTION DOC 10000 9682 EXAMINING_DOCUMENT b'651697'
ACTION SNIPPET 10000 9685 SNIPPET_RELEVANT b'724679'
ACTION DOC 10000 9705 EXAMINING_DOCUMENT b'724679'
ACTION MARK 10000 9708 CONSIDERED_RELEVANT b'724679'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'1171915'
ACTION SNIPPET 10000 9714 SNIPPET_RELEVANT b'670401'
ACTION DOC 10000 9734 EXAMINING_DOCUMENT b'670401'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'1671010'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'340048'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'667319'
ACTION SNIPPET 10000 9746 SNIPPET_RELEVANT b'929441'
ACTION DOC 10000 9766 EXAMINING_DOCUMENT b'929441'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'774447'
ACTION SNIPPET 10000 9772 SNIPPET_RELEVANT b'169961'
ACTION DOC 10000 9792 EXAMINING_DOCUMENT b'169961'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'1701515'
ACTION QUERY 10000 9805 Inter-generational peace dialogues in Ireland
ACTION SERP 10000 9810 EXAMINE_SERP
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'1128951'
ACTION SNIPPET 10000 9819 SNIPPET_NOT_RELEVANT b'1044860'
ACTION SNIPPET 10000 9822 SNIPPET_RELEVANT b'710642'
ACTION DOC 10000 9842 EXAMINING_DOCUMENT b'710642'
ACTION SNIPPET 10000 9845 SNIPPET_RELEVANT b'718009'
ACTION DOC 10000 9865 EXAMINING_DOCUMENT b'718009'
ACTION SNIPPET 10000 9868 SNIPPET_RELEVANT b'793076'
ACTION DOC 10000 9888 EXAMINING_DOCUMENT b'793076'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'793348'
ACTION SNIPPET 10000 9894 SNIPPET_RELEVANT b'728742'
ACTION DOC 10000 9914 EXAMINING_DOCUMENT b'728742'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'1008860'
ACTION SNIPPET 10000 9920 SNIPPET_RELEVANT b'445566'
ACTION DOC 10000 9940 EXAMINING_DOCUMENT b'445566'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'671335'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 9949 SNIPPET_RELEVANT b'657523'
ACTION DOC 10000 9969 EXAMINING_DOCUMENT b'657523'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'656402'
ACTION SNIPPET 10000 9975 SNIPPET_NOT_RELEVANT b'836907'
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'600877'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'757849'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'833426'
ACTION SNIPPET 10000 9987 SNIPPET_RELEVANT b'828980'
ACTION DOC 10000 10007 EXAMINING_DOCUMENT b'828980'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 46
INFO TOTAL_SNIPPETS_EXAMINED 919
INFO TOTAL_DOCUMENTS_EXAMINED 325
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 21
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 46
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
