ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'66b92bfc0ec7e3ccbedc4033e47d6eca'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'df7a528e64e0b6251dae8d12c7557d5b'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'f4b5a5160cb3763552c045f1d01c5d90'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'05d510c151ed8a594876463b6d5777ce'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'6361724cda7824704b3ac067d26bb51d'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION QUERY 10000 3499 Teenage suicide pacts on social media
ACTION SERP 10000 3504 EXAMINE_SERP
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'42b1c20fa95cbba35a5dd1f69ec02bb1'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'56546280db6030e11369f84f239f511b'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'c1de8dd2-47c4-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'1d479fd89243e6f5bc04b39542760806'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'fee62c2de87b7ad4a7808ac87fc08219'
ACTION SNIPPET 10000 3555 SNIPPET_RELEVANT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION DOC 10000 3575 EXAMINING_DOCUMENT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION MARK 10000 3578 CONSIDERED_RELEVANT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'19030002-30ef-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 3587 SNIPPET_RELEVANT b'dd7f06740d5bc65b2776cfe658338ab8'
ACTION DOC 10000 3607 EXAMINING_DOCUMENT b'dd7f06740d5bc65b2776cfe658338ab8'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 3622 SNIPPET_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION DOC 10000 3642 EXAMINING_DOCUMENT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'd4f3fef6-f398-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'ea5dc36104006d40a609c7525bb43e71'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3654 SNIPPET_RELEVANT b'a5cb1860-74cf-11e4-bd1b-03009bd3e984'
ACTION DOC 10000 3674 EXAMINING_DOCUMENT b'a5cb1860-74cf-11e4-bd1b-03009bd3e984'
ACTION QUERY 10000 3684 Social media use and suicidal thoughts in teens
ACTION SERP 10000 3689 EXAMINE_SERP
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 3704 SNIPPET_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION DOC 10000 3724 EXAMINING_DOCUMENT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION QUERY 10000 3785 Social media influencers and teen suicide
ACTION SERP 10000 3790 EXAMINE_SERP
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION QUERY 10000 3887 Cyberstalking and teen suicide
ACTION SERP 10000 3892 EXAMINE_SERP
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'3abe989bc0445f3f51667a183a3abc83'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'1766d9552e332b44d5a6160b238323ee'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'5c9e378bf9dae995bac6a3f886f9e10a'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3952 SNIPPET_RELEVANT b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 3972 EXAMINING_DOCUMENT b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION MARK 10000 3975 CONSIDERED_RELEVANT b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'ab7a08f1a8f60f76c1be36d6416a208c'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3987 SNIPPET_RELEVANT b'f42f8424d7ce22dfd60ce710504b207b'
ACTION DOC 10000 4007 EXAMINING_DOCUMENT b'f42f8424d7ce22dfd60ce710504b207b'
ACTION SNIPPET 10000 4010 SNIPPET_RELEVANT b'085f6ebbf1298c05c1e48a9170c28ee5'
ACTION DOC 10000 4030 EXAMINING_DOCUMENT b'085f6ebbf1298c05c1e48a9170c28ee5'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 4036 SNIPPET_RELEVANT b'a6705662-239c-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 4056 EXAMINING_DOCUMENT b'a6705662-239c-11e7-a1b3-faff0034e2de'
ACTION MARK 10000 4059 CONSIDERED_RELEVANT b'a6705662-239c-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4062 SNIPPET_RELEVANT b'565f3019483a04ce6c0bf704f4a25788'
ACTION DOC 10000 4082 EXAMINING_DOCUMENT b'565f3019483a04ce6c0bf704f4a25788'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'59e6dc8a-9acb-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'b22dfc02036f96daeb5441bd54e0613d'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'b22dfc02036f96daeb5441bd54e0613d'
ACTION MARK 10000 4111 CONSIDERED_RELEVANT b'b22dfc02036f96daeb5441bd54e0613d'
ACTION SNIPPET 10000 4114 SNIPPET_RELEVANT b'b104ae937542ae761c32f625d7c6493a'
ACTION DOC 10000 4134 EXAMINING_DOCUMENT b'b104ae937542ae761c32f625d7c6493a'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'f86cc364-39f3-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 4146 SNIPPET_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION DOC 10000 4166 EXAMINING_DOCUMENT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'75dd1f8a8624014f5f3f3f71b70980de'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'e955be78-1907-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'f417bfae-b975-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'd7da75235a697937918023320d5ed7ed'
ACTION QUERY 10000 4220 Social media and suicidal ideation in teens
ACTION SERP 10000 4225 EXAMINE_SERP
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'4898ece7dd64dbf28c74b4700d257f61'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'4898ece7dd64dbf28c74b4700d257f61'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 4266 SNIPPET_RELEVANT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 4286 EXAMINING_DOCUMENT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'09f9a61011329b5c478682a9adc95921'
ACTION SNIPPET 10000 4301 SNIPPET_RELEVANT b'f56b1464-7bb1-11e3-93c1-0e888170b723'
ACTION DOC 10000 4321 EXAMINING_DOCUMENT b'f56b1464-7bb1-11e3-93c1-0e888170b723'
ACTION QUERY 10000 4331 Social media addiction and teen suicide
ACTION SERP 10000 4336 EXAMINE_SERP
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'6bc4cb8843e480ec692d5edbf4376941'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'b5a384450b9fc6b8542eaabe65a11b73'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'b5a384450b9fc6b8542eaabe65a11b73'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4406 SNIPPET_RELEVANT b'd65fcd70-5106-11e2-8b49-64675006147f'
ACTION DOC 10000 4426 EXAMINING_DOCUMENT b'd65fcd70-5106-11e2-8b49-64675006147f'
ACTION QUERY 10000 4436 Social media and teen mental health stigma
ACTION SERP 10000 4441 EXAMINE_SERP
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 4467 SNIPPET_RELEVANT b'8512c5e55a273ef8c4a714eb59b4d00e'
ACTION DOC 10000 4487 EXAMINING_DOCUMENT b'8512c5e55a273ef8c4a714eb59b4d00e'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'c34a82d8b87766a60fca45a082f4b980'
ACTION SNIPPET 10000 4493 SNIPPET_RELEVANT b'7d20c64936e1bdcefd7e99d66b049f3a'
ACTION DOC 10000 4513 EXAMINING_DOCUMENT b'7d20c64936e1bdcefd7e99d66b049f3a'
ACTION SNIPPET 10000 4516 SNIPPET_RELEVANT b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION DOC 10000 4536 EXAMINING_DOCUMENT b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION QUERY 10000 4546 Grief and bereavement support on social media for teens
ACTION SERP 10000 4551 EXAMINE_SERP
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'4eaa5ad0-f909-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'e188229265f837b13703422cad0f97d2'
ACTION SNIPPET 10000 4560 SNIPPET_RELEVANT b'29d12562-720f-11e1-aed1-d9f74ffcb969'
ACTION DOC 10000 4580 EXAMINING_DOCUMENT b'29d12562-720f-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 4583 SNIPPET_RELEVANT b'6d0c3566-da08-11e3-8009-71de85b9c527'
ACTION DOC 10000 4603 EXAMINING_DOCUMENT b'6d0c3566-da08-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'2b79b24c-778e-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'0a3d30ac-827b-11e1-a6a4-f586a92a03cb'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'0a3d30ac-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'6ddb6463f1a5352c9f42a607a51b4942'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'6ddb6463f1a5352c9f42a607a51b4942'
ACTION QUERY 10000 4662 Body shaming on social media and teen suicide
ACTION SERP 10000 4667 EXAMINE_SERP
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'd87e32c690e356483e67c97d2c6881df'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'4654724cb0986c2e88d022991de1b7d7'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'135f2d59855fc1febd1f66c45834b69b'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4729 SNIPPET_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION DOC 10000 4749 EXAMINING_DOCUMENT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION QUERY 10000 4762 Cyberbullying and self-harm in teens
ACTION SERP 10000 4767 EXAMINE_SERP
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
