ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'6156e71e-cf7c-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'b29da5b5313d2cccf21ad801306d2c4d'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'41dee849e53aa3620368e9bcfd18e3a3'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'c92d6c4e-230b-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'bedb5decff9e787e664633f2ec7dc6aa'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'923c954051bf17a8791078340426d4f6'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'8d5372ce6fa6152c2aab5dfe1e027d42'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'7d8b6130-640a-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'22d611c694fe8decd4e1762686758a5d'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'e881e7f5b1cfebf2b92e8ffbc567f510'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'4f8d9053fb1fe0d066e4fe5f9f7fc9d0'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'523f9592-12f1-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'abe3cb6bd45465dad38987f075202233'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'645525a0-3649-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'f187007059f585656899980d43905b66'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'85482bcdf44efa34432e654a4b2bfe50'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 7808 SNIPPET_RELEVANT b'd1baef54-2347-11e6-8690-f14ca9de2972'
ACTION DOC 10000 7828 EXAMINING_DOCUMENT b'd1baef54-2347-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'509332c8eccdb317b4a2d7173ba40ebc'
ACTION QUERY 10000 7847 college education advantage name
ACTION SERP 10000 7852 EXAMINE_SERP
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'b37ebb0a-b10a-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 7882 SNIPPET_RELEVANT b'b8d54a3da707337934cde5c63b38c766'
ACTION DOC 10000 7902 EXAMINING_DOCUMENT b'b8d54a3da707337934cde5c63b38c766'
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'3f1a908a-6701-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'e0738b7328070b95822660c48dc6713f'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'ffa47e8b92dd5e39b9f7d4cc4456f559'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'6bddc1ee-c91e-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'ca11a7fe9f1d2c339d696a64bfe9f749'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'498856c2fbd27b5c355d9c4fc3fe7d2d'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'222cb4322111c0151dedfc7ea2471e0e'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION QUERY 10000 8007 college education advantage americans
ACTION SERP 10000 8012 EXAMINE_SERP
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'950d948601ac2bf360e4528ad2c4a1b7'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'dd48d0434753d5ac2620637af38034bc'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'6156e71e-cf7c-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'4b56907e-7eab-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'059c6c2890c42453763958d96aaffdf8'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 8072 SNIPPET_RELEVANT b'afabb292-8c84-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 8092 EXAMINING_DOCUMENT b'afabb292-8c84-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'297d10491ab8d1182cef2fca5f148a69'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'acc2a669159cea9f9a048762ccc7194d'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'8b3393ac097bd3807fe570c1278ee7f7'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'c4e680cb93fd90d69dad30305a71633c'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'4bafd887e8eac0e89a5303aecfd4b165'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION QUERY 10000 8168 college education advantage form
ACTION SERP 10000 8173 EXAMINE_SERP
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'80b00a424ab7b9e82fbebc1a62376ac0'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'4bafd887e8eac0e89a5303aecfd4b165'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'82e0f5731648494cb79c499c17c5965d'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'7b2ed78c-8617-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'f187007059f585656899980d43905b66'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'd1baef54-2347-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'1db88c5a-3fd4-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'7785ce20-aac2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'dd4a4588-c4d7-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'5a5c7f89089efa6bf733dbbd14611be5'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8257 SNIPPET_RELEVANT b'81d13437905b9094c96ddc7c2ed54f82'
ACTION DOC 10000 8277 EXAMINING_DOCUMENT b'81d13437905b9094c96ddc7c2ed54f82'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'd2ce1b2dd6d2325f24f1ef379a2b0fa4'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'075af4c6c7970e97165973a831d05ecd'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'0feb0dd8fcdbc24a5a1f7853946519ce'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'8eb249f481765a01464880def40d88d8'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'748372f4-5bbd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'd1d23304ca725b10bce9a8edcffa5faa'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION QUERY 10000 8329 college education advantage workforce
ACTION SERP 10000 8334 EXAMINE_SERP
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'0feb0dd8fcdbc24a5a1f7853946519ce'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'd85cdd1b189410d1587659baee2d7d99'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'95610130-8a51-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'139768b3a2c16e55c5225bdb49c833de'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'afabb292-8c84-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 8382 SNIPPET_RELEVANT b'524e3bc07db2c5f96729641d24e701e8'
ACTION DOC 10000 8402 EXAMINING_DOCUMENT b'524e3bc07db2c5f96729641d24e701e8'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'7edf018d69acdea52f6f844cada93d07'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'c14f77ffbbcb4127845a7bee851b84b4'
ACTION SNIPPET 10000 8417 SNIPPET_RELEVANT b'96d68c0e-a789-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 8437 EXAMINING_DOCUMENT b'96d68c0e-a789-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'74d87c4e-00b5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'5faa342bc7fcc114aa2de72cb4ca9f45'
ACTION SNIPPET 10000 8449 SNIPPET_RELEVANT b'5b06a90e0bf95275ebf6424a3e94fc82'
ACTION DOC 10000 8469 EXAMINING_DOCUMENT b'5b06a90e0bf95275ebf6424a3e94fc82'
ACTION MARK 10000 8472 CONSIDERED_RELEVANT b'5b06a90e0bf95275ebf6424a3e94fc82'
ACTION SNIPPET 10000 8475 SNIPPET_RELEVANT b'0208f2fb03a7feace2b8a9b3388d2082'
ACTION DOC 10000 8495 EXAMINING_DOCUMENT b'0208f2fb03a7feace2b8a9b3388d2082'
ACTION MARK 10000 8498 CONSIDERED_RELEVANT b'0208f2fb03a7feace2b8a9b3388d2082'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'd085cb1ded5bd06daa61814cbfafae18'
ACTION SNIPPET 10000 8504 SNIPPET_RELEVANT b'3322f177080ec11caae00d27231f809d'
ACTION DOC 10000 8524 EXAMINING_DOCUMENT b'3322f177080ec11caae00d27231f809d'
ACTION MARK 10000 8527 CONSIDERED_RELEVANT b'3322f177080ec11caae00d27231f809d'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'89eba08a-184b-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'b68610d0-d598-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'3f1a908a-6701-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'48c3e195cfd1e90f00d492b13192cc3f'
ACTION SNIPPET 10000 8542 SNIPPET_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION DOC 10000 8562 EXAMINING_DOCUMENT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'6fa471e2-ac96-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'2d98891c-7be6-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'b34c887ab97d9666d90e9b960724bfdc'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'a9d576e995ced4d0f58859c365dec55e'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'cad05d68-79ba-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'ec54a250-f926-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'8feebcb8-c4e9-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'b06e3f999033e570e33f2a581d1f0651'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'1122d902-a0c9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'f87c12fa-078b-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'55d36dd2-d673-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'd39808d1ad6fe1dd8142ca2eb88204d9'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'4db74504-0d98-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'e8c59eaaae764b31bbd2613b92cab714'
ACTION SNIPPET 10000 8607 SNIPPET_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION DOC 10000 8627 EXAMINING_DOCUMENT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'56c70972-52ec-11e4-892e-602188e70e9c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8640 college education advantage ads
ACTION SERP 10000 8645 EXAMINE_SERP
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
