ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5375 SNIPPET_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 5395 EXAMINING_DOCUMENT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'7034bc30-a7f9-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'7034bc30-a7f9-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'6c03519c-4854-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5477 SNIPPET_RELEVANT b'efc4e57f051156f49e5713da3e8e0e9d'
ACTION DOC 10000 5497 EXAMINING_DOCUMENT b'efc4e57f051156f49e5713da3e8e0e9d'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 5506 SNIPPET_RELEVANT b'580d5fb2c1cb3779af67132cbed783ae'
ACTION DOC 10000 5526 EXAMINING_DOCUMENT b'580d5fb2c1cb3779af67132cbed783ae'
ACTION QUERY 10000 5536 Tropical forests
ACTION SERP 10000 5541 EXAMINE_SERP
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 5547 SNIPPET_RELEVANT b'83f414692b7c093adcf0a55fac555fbe'
ACTION DOC 10000 5567 EXAMINING_DOCUMENT b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'49ceb6564a97ef9f63b6b0e4e353f4dd'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 5585 SNIPPET_RELEVANT b'ad9815d6341cb04e03186e2a1f5083bd'
ACTION DOC 10000 5605 EXAMINING_DOCUMENT b'ad9815d6341cb04e03186e2a1f5083bd'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'd16a8d87ce42c8ddd85790f34de83a02'
ACTION SNIPPET 10000 5611 SNIPPET_RELEVANT b'aefe038fbd3c37a2140ae067bbe63cb4'
ACTION DOC 10000 5631 EXAMINING_DOCUMENT b'aefe038fbd3c37a2140ae067bbe63cb4'
ACTION SNIPPET 10000 5634 SNIPPET_RELEVANT b'8cb01d293340f3a38a9a0b6aa87e99c4'
ACTION DOC 10000 5654 EXAMINING_DOCUMENT b'8cb01d293340f3a38a9a0b6aa87e99c4'
ACTION SNIPPET 10000 5657 SNIPPET_RELEVANT b'2cb4881eff1bec6e617d2ce59cf6d048'
ACTION DOC 10000 5677 EXAMINING_DOCUMENT b'2cb4881eff1bec6e617d2ce59cf6d048'
ACTION SNIPPET 10000 5680 SNIPPET_RELEVANT b'd94e5b37122191698008f7780dbec527'
ACTION DOC 10000 5700 EXAMINING_DOCUMENT b'd94e5b37122191698008f7780dbec527'
ACTION SNIPPET 10000 5703 SNIPPET_RELEVANT b'5c5443060516ef4ed04bdd7c267df8ba'
ACTION DOC 10000 5723 EXAMINING_DOCUMENT b'5c5443060516ef4ed04bdd7c267df8ba'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'0ceb9df4-275b-11e2-b4f2-8320a9f00869'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'0ceb9df4-275b-11e2-b4f2-8320a9f00869'
ACTION QUERY 10000 5756 Amazonian fauna
ACTION SERP 10000 5761 EXAMINE_SERP
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'da78bbc0-ba8e-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'bb03b33b297bccaa2fadfe65378d3644'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 5782 SNIPPET_RELEVANT b'c75300a0-5bbf-11e1-bd7a-215c86271450'
ACTION DOC 10000 5802 EXAMINING_DOCUMENT b'c75300a0-5bbf-11e1-bd7a-215c86271450'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'579e800a-fbd5-11e3-b8bf-54b8afb537b6'
ACTION SNIPPET 10000 5808 SNIPPET_RELEVANT b'9ec4662515476d5e9f20595c99eadbdb'
ACTION DOC 10000 5828 EXAMINING_DOCUMENT b'9ec4662515476d5e9f20595c99eadbdb'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5840 SNIPPET_RELEVANT b'8846fc0a8ed3bd7d2a34155d437eaf6b'
ACTION DOC 10000 5860 EXAMINING_DOCUMENT b'8846fc0a8ed3bd7d2a34155d437eaf6b'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'c27977f0-34d9-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'a65ebe18-7216-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'1d90556c-8410-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'ea7c6d30-0e2c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'46cda657642518896531c2726ecb08c3'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'8dedbf3b34afd6b3e7a60a391ec414f7'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'ead7557a-08b8-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'b6eda11e1b638e602d1830e01ca81eb4'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'a61c5518d4ae02a64511fe469694de24'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'59b8926c034e008b037a13acd88652ef'
ACTION SNIPPET 10000 5902 SNIPPET_RELEVANT b'd8dd1f1e-36e9-11e5-b673-1df005a0fb28'
ACTION DOC 10000 5922 EXAMINING_DOCUMENT b'd8dd1f1e-36e9-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 5925 SNIPPET_RELEVANT b'e3e7ec5f573a92b2b3111be9b3009977'
ACTION DOC 10000 5945 EXAMINING_DOCUMENT b'e3e7ec5f573a92b2b3111be9b3009977'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 5954 SNIPPET_RELEVANT b'431cae04-64bf-11e1-acf3-06126aff786e'
ACTION DOC 10000 5974 EXAMINING_DOCUMENT b'431cae04-64bf-11e1-acf3-06126aff786e'
ACTION QUERY 10000 5984 Endangered species
ACTION SERP 10000 5989 EXAMINE_SERP
ACTION SNIPPET 10000 5992 SNIPPET_RELEVANT b'a3949e76-722a-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 6012 EXAMINING_DOCUMENT b'a3949e76-722a-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6015 SNIPPET_RELEVANT b'eb6b57b6-7488-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 6035 EXAMINING_DOCUMENT b'eb6b57b6-7488-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'677a77d5a00e7b5cb282ec5668ef35c7'
ACTION SNIPPET 10000 6041 SNIPPET_RELEVANT b'85f22f4874c6bb1ed0e30ca2370ded91'
ACTION DOC 10000 6061 EXAMINING_DOCUMENT b'85f22f4874c6bb1ed0e30ca2370ded91'
ACTION SNIPPET 10000 6064 SNIPPET_RELEVANT b'318819e8d7569223f051e5a26c471e31'
ACTION DOC 10000 6084 EXAMINING_DOCUMENT b'318819e8d7569223f051e5a26c471e31'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'e76903d6-0e6f-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'2c9d4add64756f9835de157520ad9278'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'f60f14e90866a3307e23fced2115ac02'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'4a4887b6c0f7359491dfe2d5a051420f'
ACTION SNIPPET 10000 6099 SNIPPET_RELEVANT b'1b01d436-d62c-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 6119 EXAMINING_DOCUMENT b'1b01d436-d62c-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'6c7d813e-76f1-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'815ef546fdeb6dd341e43fd2f39549d3'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'815ef546fdeb6dd341e43fd2f39549d3'
ACTION SNIPPET 10000 6148 SNIPPET_RELEVANT b'be451a3c88d6395db8d05f3654a7c9b6'
ACTION DOC 10000 6168 EXAMINING_DOCUMENT b'be451a3c88d6395db8d05f3654a7c9b6'
ACTION SNIPPET 10000 6171 SNIPPET_RELEVANT b'95e2fc5cde70d26789ae74086810fad8'
ACTION DOC 10000 6191 EXAMINING_DOCUMENT b'95e2fc5cde70d26789ae74086810fad8'
ACTION SNIPPET 10000 6194 SNIPPET_RELEVANT b'6f28d7a0-93ca-11e5-b5e4-279b4501e8a6'
ACTION DOC 10000 6214 EXAMINING_DOCUMENT b'6f28d7a0-93ca-11e5-b5e4-279b4501e8a6'
ACTION QUERY 10000 6224 Carbon sequestration
ACTION SERP 10000 6229 EXAMINE_SERP
ACTION SNIPPET 10000 6232 SNIPPET_RELEVANT b'e1f9010cf71da9b4f0f4d429250894df'
ACTION DOC 10000 6252 EXAMINING_DOCUMENT b'e1f9010cf71da9b4f0f4d429250894df'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'dc2f2aaea64e9864737929cb0a3ef3a0'
ACTION SNIPPET 10000 6258 SNIPPET_RELEVANT b'3b75242c-3d6a-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 6278 EXAMINING_DOCUMENT b'3b75242c-3d6a-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 6281 SNIPPET_RELEVANT b'a97cf0f2-0e37-11e6-bc53-db634ca94a2a'
ACTION DOC 10000 6301 EXAMINING_DOCUMENT b'a97cf0f2-0e37-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'b83097a4f53232e9d9bc1a5bdbbaebe5'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'01d7a6fd7d3de8056be12f9c13cb6fbb'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'e480a5eb8f70ed6fb751481d1f962b72'
ACTION SNIPPET 10000 6313 SNIPPET_RELEVANT b'5ba20090-81ed-11e2-8074-b26a871b165a'
ACTION DOC 10000 6333 EXAMINING_DOCUMENT b'5ba20090-81ed-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'8bc1f4de-df79-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'92733524-b6d1-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 6342 SNIPPET_RELEVANT b'5d0ce204ca1928386c705ae85bf7237e'
ACTION DOC 10000 6362 EXAMINING_DOCUMENT b'5d0ce204ca1928386c705ae85bf7237e'
ACTION SNIPPET 10000 6365 SNIPPET_RELEVANT b'8eaaa5a9f66a19a6514949b81aef18fa'
ACTION DOC 10000 6385 EXAMINING_DOCUMENT b'8eaaa5a9f66a19a6514949b81aef18fa'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'80d26f14f6aad919b3c824f75bd61ae7'
ACTION SNIPPET 10000 6391 SNIPPET_RELEVANT b'de3db08ce725e5c8b5d05991bbdbbdab'
ACTION DOC 10000 6411 EXAMINING_DOCUMENT b'de3db08ce725e5c8b5d05991bbdbbdab'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'7f193d18-b88f-11e1-9fcb-c656ee818c11'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'629f3576-1fbd-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'bca3b9960a59737caff4502e62d0e47f'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'4dc29896740ad4ed1e2644c25de2d45f'
ACTION SNIPPET 10000 6429 SNIPPET_RELEVANT b'03bb5ba2-6d60-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 6449 EXAMINING_DOCUMENT b'03bb5ba2-6d60-11e7-b9e2-2056e768a7e5'
ACTION QUERY 10000 6459 Amazon rainfall
ACTION SERP 10000 6464 EXAMINE_SERP
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 6479 SNIPPET_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION DOC 10000 6499 EXAMINING_DOCUMENT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'a067ce3720b7f7521d21597b09897d73'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'd704b13f2df7be7eef8c85992dff9d35'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'be073d0a546bfac7a18cb6d330a4f992'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'be073d0a546bfac7a18cb6d330a4f992'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'f7a75eace4f20d410b78def34b3df607'
ACTION SNIPPET 10000 6546 SNIPPET_RELEVANT b'855f1ce1449a6812a43268d35acc0dab'
ACTION DOC 10000 6566 EXAMINING_DOCUMENT b'855f1ce1449a6812a43268d35acc0dab'
ACTION SNIPPET 10000 6569 SNIPPET_RELEVANT b'd1dfe274699abec22d908e708366907b'
ACTION DOC 10000 6589 EXAMINING_DOCUMENT b'd1dfe274699abec22d908e708366907b'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'6fc28680-6cfb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6595 SNIPPET_RELEVANT b'197b72c2fd06083c40a223e48bc10d5c'
ACTION DOC 10000 6615 EXAMINING_DOCUMENT b'197b72c2fd06083c40a223e48bc10d5c'
ACTION SNIPPET 10000 6618 SNIPPET_RELEVANT b'dff5197137276c0bd1e149cd56dae982'
ACTION DOC 10000 6638 EXAMINING_DOCUMENT b'dff5197137276c0bd1e149cd56dae982'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'79212fa2e2abefbe6a714976db36a327'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'57899f5a43d667e0ffe7fd801a5dd451'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'da8d94550edf762fb6c2f0c7b0d88897'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'1f31bdf2e9168132f16f61b28de9be69'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'175d8d3fa28d32f6d51056033ae91cf9'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'fa00d35124b388aeb8d59cba9585991a'
ACTION SNIPPET 10000 6659 SNIPPET_RELEVANT b'014d5397938df86c3c930237d3adca86'
ACTION DOC 10000 6679 EXAMINING_DOCUMENT b'014d5397938df86c3c930237d3adca86'
ACTION QUERY 10000 6689 Illegal logging
ACTION SERP 10000 6694 EXAMINE_SERP
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'b02426c6844b23f333d501545d2476db'
ACTION SNIPPET 10000 6706 SNIPPET_RELEVANT b'fdc4e54e-ef1d-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 6726 EXAMINING_DOCUMENT b'fdc4e54e-ef1d-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'8c12c374c3b4fe03c0c53a820767bc67'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'63faa734-5358-11e1-ba9e-eeeef6f2a84d'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'178e6f4cb3ec5526466a48d0b9e2de8f'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'3ba4feead34b54b1c7ec4370684bf0a7'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 6744 SNIPPET_RELEVANT b'10ff3ca0af7ef12654b0caba148dc9a7'
ACTION DOC 10000 6764 EXAMINING_DOCUMENT b'10ff3ca0af7ef12654b0caba148dc9a7'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'6d4cd834-43e8-11e3-a624-41d661b0bb78'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'6d4cd834-43e8-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'406eb0349f3ed1a34abd16ed62ae5d38'
ACTION SNIPPET 10000 6793 SNIPPET_RELEVANT b'20e774df2f88fb4e201c3a7a61fd4e45'
ACTION DOC 10000 6813 EXAMINING_DOCUMENT b'20e774df2f88fb4e201c3a7a61fd4e45'
ACTION SNIPPET 10000 6816 SNIPPET_RELEVANT b'3ddf727a-590e-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 6836 EXAMINING_DOCUMENT b'3ddf727a-590e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 6839 SNIPPET_RELEVANT b'bcb5ca0fa7928fd6b3e1d2538bf91249'
ACTION DOC 10000 6859 EXAMINING_DOCUMENT b'bcb5ca0fa7928fd6b3e1d2538bf91249'
ACTION SNIPPET 10000 6862 SNIPPET_RELEVANT b'1775a2f3b18ea2cb928d23f934ab8ac1'
ACTION DOC 10000 6882 EXAMINING_DOCUMENT b'1775a2f3b18ea2cb928d23f934ab8ac1'
ACTION SNIPPET 10000 6885 SNIPPET_RELEVANT b'6b6601401a0684beadcda0f7b439f646'
ACTION DOC 10000 6905 EXAMINING_DOCUMENT b'6b6601401a0684beadcda0f7b439f646'
ACTION QUERY 10000 6915 Amazonian soils
ACTION SERP 10000 6920 EXAMINE_SERP
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'ea7c6d30-0e2c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'46cda657642518896531c2726ecb08c3'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'a61c5518d4ae02a64511fe469694de24'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'b6eda11e1b638e602d1830e01ca81eb4'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'59b8926c034e008b037a13acd88652ef'
ACTION SNIPPET 10000 6968 SNIPPET_RELEVANT b'9fdf3684-c153-11e1-9ce8-ff26651238d0'
ACTION DOC 10000 6988 EXAMINING_DOCUMENT b'9fdf3684-c153-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'97a56832-5df8-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 6994 SNIPPET_RELEVANT b'808a04a4-de05-11e4-a1b8-2ed88bc190d2'
ACTION DOC 10000 7014 EXAMINING_DOCUMENT b'808a04a4-de05-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 7017 SNIPPET_RELEVANT b'c9368b877f032687eabfc03712632de3'
ACTION DOC 10000 7037 EXAMINING_DOCUMENT b'c9368b877f032687eabfc03712632de3'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'bfc54ad6165a5f18270efd8a857599a5'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'b9c4d92cca59f9e9fa43ce1a246093c9'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'03b6367dbe8769089512c22b6ea60520'
ACTION SNIPPET 10000 7049 SNIPPET_RELEVANT b'f411cdfb5edd9bd7927ec460561950f1'
ACTION DOC 10000 7069 EXAMINING_DOCUMENT b'f411cdfb5edd9bd7927ec460561950f1'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'c8bf7df9ac5dd48fe10d005be5cbe6a8'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'2f1715f7af945c1a511fa58533bff9b8'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'2f1715f7af945c1a511fa58533bff9b8'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'c451aa5a-ba6b-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'722db120-2453-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 7107 SNIPPET_RELEVANT b'f73e3950-7799-11e7-9eac-d56bd5568db8'
ACTION DOC 10000 7127 EXAMINING_DOCUMENT b'f73e3950-7799-11e7-9eac-d56bd5568db8'
ACTION QUERY 10000 7137 Rainforest destruction
ACTION SERP 10000 7142 EXAMINE_SERP
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
