ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7724 SNIPPET_RELEVANT b'1087328'
ACTION DOC 10000 7744 EXAMINING_DOCUMENT b'1087328'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'1682008'
ACTION QUERY 10000 7757 black bear attacks charged
ACTION SERP 10000 7762 EXAMINE_SERP
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'923828'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7774 SNIPPET_RELEVANT b'174026'
ACTION DOC 10000 7794 EXAMINING_DOCUMENT b'174026'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'397402'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'719'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'719'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'1686825'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'67288'
ACTION QUERY 10000 7822 black bear attacks possess
ACTION SERP 10000 7827 EXAMINE_SERP
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'932132'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'932132'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'265816'
ACTION SNIPPET 10000 7859 SNIPPET_RELEVANT b'1220719'
ACTION DOC 10000 7879 EXAMINING_DOCUMENT b'1220719'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'1329342'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'1321707'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'550342'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'396949'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'7233'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'7233'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'7233'
ACTION QUERY 10000 7927 black bear attacks possessing
ACTION SERP 10000 7932 EXAMINE_SERP
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'932132'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'265816'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'1220719'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'1329342'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'1321707'
ACTION SNIPPET 10000 7953 SNIPPET_RELEVANT b'550342'
ACTION DOC 10000 7973 EXAMINING_DOCUMENT b'550342'
ACTION SNIPPET 10000 7976 SNIPPET_RELEVANT b'396949'
ACTION DOC 10000 7996 EXAMINING_DOCUMENT b'396949'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'7233'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'7233'
ACTION QUERY 10000 8012 black bear attacks spotted
ACTION SERP 10000 8017 EXAMINE_SERP
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'1682008'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'532316'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'928789'
ACTION SNIPPET 10000 8035 SNIPPET_RELEVANT b'418303'
ACTION DOC 10000 8055 EXAMINING_DOCUMENT b'418303'
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'984759'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'984759'
ACTION SNIPPET 10000 8081 SNIPPET_RELEVANT b'1047876'
ACTION DOC 10000 8101 EXAMINING_DOCUMENT b'1047876'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'1845393'
ACTION QUERY 10000 8117 black bear attacks nyc
ACTION SERP 10000 8122 EXAMINE_SERP
ACTION SNIPPET 10000 8125 SNIPPET_RELEVANT b'1325632'
ACTION DOC 10000 8145 EXAMINING_DOCUMENT b'1325632'
ACTION SNIPPET 10000 8148 SNIPPET_RELEVANT b'1456322'
ACTION DOC 10000 8168 EXAMINING_DOCUMENT b'1456322'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'1713808'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'1707822'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'1458348'
ACTION SNIPPET 10000 8183 SNIPPET_RELEVANT b'969030'
ACTION DOC 10000 8203 EXAMINING_DOCUMENT b'969030'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'1428313'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'1826336'
ACTION QUERY 10000 8222 black bear attacks babies
ACTION SERP 10000 8227 EXAMINE_SERP
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'1845393'
ACTION SNIPPET 10000 8233 SNIPPET_RELEVANT b'558310'
ACTION DOC 10000 8253 EXAMINING_DOCUMENT b'558310'
ACTION SNIPPET 10000 8256 SNIPPET_RELEVANT b'1343329'
ACTION DOC 10000 8276 EXAMINING_DOCUMENT b'1343329'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'1610786'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'225566'
ACTION SNIPPET 10000 8288 SNIPPET_RELEVANT b'1689605'
ACTION DOC 10000 8308 EXAMINING_DOCUMENT b'1689605'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'332583'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'213564'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'531057'
ACTION QUERY 10000 8327 black bear attacks nys
ACTION SERP 10000 8332 EXAMINE_SERP
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'1434665'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8344 SNIPPET_RELEVANT b'1660851'
ACTION DOC 10000 8364 EXAMINING_DOCUMENT b'1660851'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 8373 SNIPPET_RELEVANT b'1417196'
ACTION DOC 10000 8393 EXAMINING_DOCUMENT b'1417196'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'1417029'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'1186175'
ACTION QUERY 10000 8412 black bear attacks cubs
ACTION SERP 10000 8417 EXAMINE_SERP
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'1450849'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'1087328'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'937007'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'1393753'
ACTION SNIPPET 10000 8441 SNIPPET_RELEVANT b'1000414'
ACTION DOC 10000 8461 EXAMINING_DOCUMENT b'1000414'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'1235078'
ACTION QUERY 10000 8477 black bear attacks wife
ACTION SERP 10000 8482 EXAMINE_SERP
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'1369989'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'150548'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'1491413'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 8509 SNIPPET_RELEVANT b'878920'
ACTION DOC 10000 8529 EXAMINING_DOCUMENT b'878920'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'928789'
ACTION QUERY 10000 8542 black bear attacks road
ACTION SERP 10000 8547 EXAMINE_SERP
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8556 SNIPPET_RELEVANT b'1031832'
ACTION DOC 10000 8576 EXAMINING_DOCUMENT b'1031832'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'1101611'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'562866'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'534157'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'534157'
ACTION SNIPPET 10000 8611 SNIPPET_RELEVANT b'1225737'
ACTION DOC 10000 8631 EXAMINING_DOCUMENT b'1225737'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'772939'
ACTION QUERY 10000 8647 black bear attacks japan
ACTION SERP 10000 8652 EXAMINE_SERP
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'1626391'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'878920'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'592670'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'489264'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'1483726'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'1575161'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'37131'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'1822665'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'1822665'
ACTION QUERY 10000 8712 black bear attacks dan
ACTION SERP 10000 8717 EXAMINE_SERP
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'558310'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'97826'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'22327'
ACTION SNIPPET 10000 8732 SNIPPET_RELEVANT b'1583659'
ACTION DOC 10000 8752 EXAMINING_DOCUMENT b'1583659'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'288359'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'632199'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'52133'
ACTION QUERY 10000 8777 black bear attacks began
ACTION SERP 10000 8782 EXAMINE_SERP
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'1695797'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'1435281'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'333775'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'592670'
ACTION QUERY 10000 8822 black bear attacks ate
ACTION SERP 10000 8827 EXAMINE_SERP
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'1624236'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8836 SNIPPET_RELEVANT b'1471375'
ACTION DOC 10000 8856 EXAMINING_DOCUMENT b'1471375'
ACTION SNIPPET 10000 8859 SNIPPET_RELEVANT b'1359749'
ACTION DOC 10000 8879 EXAMINING_DOCUMENT b'1359749'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'366418'
ACTION SNIPPET 10000 8885 SNIPPET_RELEVANT b'916200'
ACTION DOC 10000 8905 EXAMINING_DOCUMENT b'916200'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 8917 SNIPPET_RELEVANT b'36197'
ACTION DOC 10000 8937 EXAMINING_DOCUMENT b'36197'
ACTION QUERY 10000 8947 black bear attacks big
ACTION SERP 10000 8952 EXAMINE_SERP
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'1369989'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 8976 SNIPPET_RELEVANT b'1378469'
ACTION DOC 10000 8996 EXAMINING_DOCUMENT b'1378469'
ACTION SNIPPET 10000 8999 SNIPPET_RELEVANT b'433923'
ACTION DOC 10000 9019 EXAMINING_DOCUMENT b'433923'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'1368283'
ACTION QUERY 10000 9032 black bear attacks maestas
ACTION SERP 10000 9037 EXAMINE_SERP
ACTION SNIPPET 10000 9040 SNIPPET_RELEVANT b'372862'
ACTION DOC 10000 9060 EXAMINING_DOCUMENT b'372862'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'1418708'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'825608'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'1078863'
ACTION QUERY 10000 9097 black bear attacks glacier
ACTION SERP 10000 9102 EXAMINE_SERP
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'1416583'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 9111 SNIPPET_RELEVANT b'1398879'
ACTION DOC 10000 9131 EXAMINING_DOCUMENT b'1398879'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'1000414'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'1398922'
ACTION SNIPPET 10000 9143 SNIPPET_RELEVANT b'505251'
ACTION DOC 10000 9163 EXAMINING_DOCUMENT b'505251'
ACTION SNIPPET 10000 9166 SNIPPET_RELEVANT b'339628'
ACTION DOC 10000 9186 EXAMINING_DOCUMENT b'339628'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'448045'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'1461397'
ACTION QUERY 10000 9202 black bear attacks happened
ACTION SERP 10000 9207 EXAMINE_SERP
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'505874'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'1214355'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'357292'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'592670'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'1682008'
ACTION QUERY 10000 9247 black bear attacks ways
ACTION SERP 10000 9252 EXAMINE_SERP
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'1418708'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'1682008'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'1662096'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'1368283'
ACTION QUERY 10000 9292 black bear attacks victims
ACTION SERP 10000 9297 EXAMINE_SERP
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'357292'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'1214355'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'71753'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'704439'
ACTION SNIPPET 10000 9315 SNIPPET_RELEVANT b'388262'
ACTION DOC 10000 9335 EXAMINING_DOCUMENT b'388262'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'353294'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'153587'
ACTION SNIPPET 10000 9344 SNIPPET_RELEVANT b'244078'
ACTION DOC 10000 9364 EXAMINING_DOCUMENT b'244078'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'986398'
ACTION QUERY 10000 9377 black bear attacks bitten
ACTION SERP 10000 9382 EXAMINE_SERP
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 9388 SNIPPET_RELEVANT b'1491413'
ACTION DOC 10000 9408 EXAMINING_DOCUMENT b'1491413'
ACTION SNIPPET 10000 9411 SNIPPET_RELEVANT b'1286092'
ACTION DOC 10000 9431 EXAMINING_DOCUMENT b'1286092'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'721130'
ACTION SNIPPET 10000 9437 SNIPPET_RELEVANT b'1133145'
ACTION DOC 10000 9457 EXAMINING_DOCUMENT b'1133145'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'67066'
ACTION SNIPPET 10000 9463 SNIPPET_RELEVANT b'44004'
ACTION DOC 10000 9483 EXAMINING_DOCUMENT b'44004'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'32030'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'32030'
ACTION SNIPPET 10000 9509 SNIPPET_RELEVANT b'123285'
ACTION DOC 10000 9529 EXAMINING_DOCUMENT b'123285'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'454166'
ACTION QUERY 10000 9542 black bear attacks died
ACTION SERP 10000 9547 EXAMINE_SERP
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'51450'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'150548'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'1369989'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'567947'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'174217'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'550342'
ACTION QUERY 10000 9587 black bear attacks girl
ACTION SERP 10000 9592 EXAMINE_SERP
ACTION SNIPPET 10000 9595 SNIPPET_RELEVANT b'37945'
ACTION DOC 10000 9615 EXAMINING_DOCUMENT b'37945'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'666214'
ACTION SNIPPET 10000 9621 SNIPPET_NOT_RELEVANT b'499520'
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'499595'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'1682008'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'429816'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'1511651'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'340541'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9642 SNIPPET_RELEVANT b'203296'
ACTION DOC 10000 9662 EXAMINING_DOCUMENT b'203296'
ACTION QUERY 10000 9672 black bear attacks resume
ACTION SERP 10000 9677 EXAMINE_SERP
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'1662096'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'433672'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9689 SNIPPET_RELEVANT b'1377'
ACTION DOC 10000 9709 EXAMINING_DOCUMENT b'1377'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'1377'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'1840817'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'116385'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'485305'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'550342'
ACTION SNIPPET 10000 9727 SNIPPET_RELEVANT b'194297'
ACTION DOC 10000 9747 EXAMINING_DOCUMENT b'194297'
ACTION QUERY 10000 9757 black bear attacks tonight
ACTION SERP 10000 9762 EXAMINE_SERP
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'961375'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'22327'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'1824823'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'596901'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'1220719'
ACTION SNIPPET 10000 9783 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'1378469'
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'448808'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'560904'
ACTION QUERY 10000 9802 black bear attacks skunk
ACTION SERP 10000 9807 EXAMINE_SERP
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'97677'
ACTION SNIPPET 10000 9813 SNIPPET_RELEVANT b'1568956'
ACTION DOC 10000 9833 EXAMINING_DOCUMENT b'1568956'
ACTION SNIPPET 10000 9836 SNIPPET_RELEVANT b'1409832'
ACTION DOC 10000 9856 EXAMINING_DOCUMENT b'1409832'
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'579319'
ACTION SNIPPET 10000 9862 SNIPPET_RELEVANT b'734362'
ACTION DOC 10000 9882 EXAMINING_DOCUMENT b'734362'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'1295073'
ACTION SNIPPET 10000 9888 SNIPPET_NOT_RELEVANT b'302386'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'1235078'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'1564978'
ACTION SNIPPET 10000 9897 SNIPPET_RELEVANT b'734360'
ACTION DOC 10000 9917 EXAMINING_DOCUMENT b'734360'
ACTION QUERY 10000 9927 black bear attacks claws
ACTION SERP 10000 9932 EXAMINE_SERP
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'1205988'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'1052093'
ACTION SNIPPET 10000 9944 SNIPPET_RELEVANT b'1552679'
ACTION DOC 10000 9964 EXAMINING_DOCUMENT b'1552679'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'1552545'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'1553950'
ACTION SNIPPET 10000 9973 SNIPPET_RELEVANT b'1113703'
ACTION DOC 10000 9993 EXAMINING_DOCUMENT b'1113703'
ACTION SNIPPET 10000 9996 SNIPPET_RELEVANT b'1848537'
ACTION DOC 10000 10016 EXAMINING_DOCUMENT b'1848537'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 105
INFO TOTAL_SNIPPETS_EXAMINED 1048
INFO TOTAL_DOCUMENTS_EXAMINED 259
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 39
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 105
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
