ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'ed6200e0-634f-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 6055 SNIPPET_RELEVANT b'a733907172077b22eba2b54bf5642761'
ACTION DOC 10000 6075 EXAMINING_DOCUMENT b'a733907172077b22eba2b54bf5642761'
ACTION SNIPPET 10000 6078 SNIPPET_RELEVANT b'9d63cc2bc613ba18dfedde674dd5d175'
ACTION DOC 10000 6098 EXAMINING_DOCUMENT b'9d63cc2bc613ba18dfedde674dd5d175'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'2f25d04ae0ca420b5cb521a4aea67668'
ACTION SNIPPET 10000 6104 SNIPPET_RELEVANT b'63f42237e4142b548b1eede95a8b7c3d'
ACTION DOC 10000 6124 EXAMINING_DOCUMENT b'63f42237e4142b548b1eede95a8b7c3d'
ACTION QUERY 10000 6134 Resources
ACTION SERP 10000 6139 EXAMINE_SERP
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'1b61ba7b5fd3bcf82220f44ca127da8c'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'39abcdb6-0cc0-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'c73a1590-76ee-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'0cfb1495e8650e3f9f37130d6c30e053'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 6177 SNIPPET_RELEVANT b'263ee95c-fc3f-11e5-813a-90ab563f0dde'
ACTION DOC 10000 6197 EXAMINING_DOCUMENT b'263ee95c-fc3f-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'6d0d86dc-4aee-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'388008af693aa8de7b25f01a12992147'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'b13885bf32e43dbb8c80909a9423c7bd'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'efc4e57f051156f49e5713da3e8e0e9d'
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'aeb48d282406607de11616bd6794f8ce'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'aeb48d282406607de11616bd6794f8ce'
ACTION SNIPPET 10000 6258 SNIPPET_RELEVANT b'5f43bce354189d57c6b636b29bd38c8a'
ACTION DOC 10000 6278 EXAMINING_DOCUMENT b'5f43bce354189d57c6b636b29bd38c8a'
ACTION QUERY 10000 6288 Funding
ACTION SERP 10000 6293 EXAMINE_SERP
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'bb9b0a8e3545be9de56c9a81c4f6e30e'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'ca8868d4-43f2-11e2-8061-253bccfc7532'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'ca8868d4-43f2-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6322 SNIPPET_RELEVANT b'2a2482d8-5478-11e2-a613-ec8d394535c6'
ACTION DOC 10000 6342 EXAMINING_DOCUMENT b'2a2482d8-5478-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'17e4689c-c1b3-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'0f20531c-ef76-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'8c8ec8c3d72c767c43f3f62cf668f9e8'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'34c09a9ca823439a604ac92c19f9fa91'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'9a037084-c182-11e1-a5ab-41d7af0d9c1e'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'8dc0ec46-c3cd-11e6-8422-eac61c0ef74d'
ACTION SNIPPET 10000 6363 SNIPPET_RELEVANT b'50b840a184653daf5ac9fe49ad727647'
ACTION DOC 10000 6383 EXAMINING_DOCUMENT b'50b840a184653daf5ac9fe49ad727647'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'5f7e391868ffd16eae1cfa7eebb80a18'
ACTION SNIPPET 10000 6389 SNIPPET_RELEVANT b'b29e50d6c8e224b121499f6b9d545195'
ACTION DOC 10000 6409 EXAMINING_DOCUMENT b'b29e50d6c8e224b121499f6b9d545195'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'c71e0e12-5516-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'ba01a0c7b023ea2bef9c5cefd0918f36'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'd58db27cb0127dfb87c3ee6a9fa3bbe7'
ACTION QUERY 10000 6428 Strategic Planning
ACTION SERP 10000 6433 EXAMINE_SERP
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'f311ba82-4e26-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'6a4c9de02ec746b7fd96d5c8c72ea293'
ACTION SNIPPET 10000 6442 SNIPPET_RELEVANT b'fa5a587d706531ca4c676fc0dc57733a'
ACTION DOC 10000 6462 EXAMINING_DOCUMENT b'fa5a587d706531ca4c676fc0dc57733a'
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'52378410b7985921a2b12be87228b763'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'52378410b7985921a2b12be87228b763'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'613041009c02849b4d2eb523a71d7c43'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'b96c949a-9b77-11e1-8a88-f12c82e705fd'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'b96c949a-9b77-11e1-8a88-f12c82e705fd'
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'd3be18ea-f2a6-11e3-bf76-447a5df6411f'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'd3be18ea-f2a6-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 6537 SNIPPET_RELEVANT b'c96530ee-72d4-11e1-a028-615524f9e5e2'
ACTION DOC 10000 6557 EXAMINING_DOCUMENT b'c96530ee-72d4-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 6560 SNIPPET_RELEVANT b'79006d37f4bba7ec15cde3cf3cc8a847'
ACTION DOC 10000 6580 EXAMINING_DOCUMENT b'79006d37f4bba7ec15cde3cf3cc8a847'
ACTION QUERY 10000 6590 Communication
ACTION SERP 10000 6595 EXAMINE_SERP
ACTION SNIPPET 10000 6598 SNIPPET_RELEVANT b'6ac258a4-8435-11e3-8099-9181471f7aaf'
ACTION DOC 10000 6618 EXAMINING_DOCUMENT b'6ac258a4-8435-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'5e5daa249252ac83e4501aeab916396c'
ACTION SNIPPET 10000 6624 SNIPPET_RELEVANT b'48bb8e6428079ef9ba87345f2fba03cc'
ACTION DOC 10000 6644 EXAMINING_DOCUMENT b'48bb8e6428079ef9ba87345f2fba03cc'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'cf0ef15dad222f9cb9825eaec61fa3ac'
ACTION SNIPPET 10000 6650 SNIPPET_RELEVANT b'f6652d08-7f09-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 6670 EXAMINING_DOCUMENT b'f6652d08-7f09-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6673 SNIPPET_RELEVANT b'79e614a7068274678627c3514129c1d8'
ACTION DOC 10000 6693 EXAMINING_DOCUMENT b'79e614a7068274678627c3514129c1d8'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'838f3bf4-6602-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'800c4924-b7f6-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 6705 SNIPPET_RELEVANT b'19e4e27df4c7465aff7d4bc90360a37f'
ACTION DOC 10000 6725 EXAMINING_DOCUMENT b'19e4e27df4c7465aff7d4bc90360a37f'
ACTION QUERY 10000 6735 Data Management
ACTION SERP 10000 6740 EXAMINE_SERP
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'14ac95a0-3108-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 6746 SNIPPET_RELEVANT b'78953586f5fe902b16b93b842b0693ff'
ACTION DOC 10000 6766 EXAMINING_DOCUMENT b'78953586f5fe902b16b93b842b0693ff'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'773426b6-5f48-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'efa63eeb0ea8114f22d92334a46125ae'
ACTION SNIPPET 10000 6775 SNIPPET_RELEVANT b'6d11a3c6eb8b705b83b5c97daa3e4eeb'
ACTION DOC 10000 6795 EXAMINING_DOCUMENT b'6d11a3c6eb8b705b83b5c97daa3e4eeb'
ACTION SNIPPET 10000 6798 SNIPPET_RELEVANT b'69c6b238-855e-11e1-807c-043996f2efc9'
ACTION DOC 10000 6818 EXAMINING_DOCUMENT b'69c6b238-855e-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'8497818c-368d-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 6824 SNIPPET_RELEVANT b'32a66564-f40f-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 6844 EXAMINING_DOCUMENT b'32a66564-f40f-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'd28f9f957e7c0c2b6766dc1f2a4e5da7'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'2a00c1413cd7b1ff114ea092db8bfd07'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'2a00c1413cd7b1ff114ea092db8bfd07'
ACTION QUERY 10000 6880 Sustainability
ACTION SERP 10000 6885 EXAMINE_SERP
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'0cd2dc225dfc649727153f4e9e2c2603'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'0cd2dc225dfc649727153f4e9e2c2603'
ACTION SNIPPET 10000 6911 SNIPPET_RELEVANT b'f4331bd2-e2da-11e4-905f-cc896d379a32'
ACTION DOC 10000 6931 EXAMINING_DOCUMENT b'f4331bd2-e2da-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'4d416a28-4547-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'5ce8a2f0049ad8c3f42155c11902e92f'
ACTION SNIPPET 10000 6940 SNIPPET_RELEVANT b'c18cd836a6a70b24c7c4e095a4e0801b'
ACTION DOC 10000 6960 EXAMINING_DOCUMENT b'c18cd836a6a70b24c7c4e095a4e0801b'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'459105dc-cc4d-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'cbab3c3bf4973941262e67e2fd7f228e'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'9003ac536553eb917d1246c2caa30320'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'4cc8b190-c21b-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'38e1f8355eb16db3b84032bbe98c776c'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'617cfef2-358f-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 6981 SNIPPET_RELEVANT b'73383ed7ebb5df74abae24721df71cc2'
ACTION DOC 10000 7001 EXAMINING_DOCUMENT b'73383ed7ebb5df74abae24721df71cc2'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'e42a8000-608d-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'5d11140a-b747-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 7010 SNIPPET_RELEVANT b'b5139b417bdf24ba61d165a745bc7094'
ACTION DOC 10000 7030 EXAMINING_DOCUMENT b'b5139b417bdf24ba61d165a745bc7094'
ACTION QUERY 10000 7040 Leadership
ACTION SERP 10000 7045 EXAMINE_SERP
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'dd8464fa-3c83-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'a8872138-3c84-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'c237b01a-3c6c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7057 SNIPPET_RELEVANT b'93c63d52-3c74-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 7077 EXAMINING_DOCUMENT b'93c63d52-3c74-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'a853af6c619d534adfad8126ed93d9c1'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'c9a6a62f54edd6af2920198be8166c39'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'2ba67338-3d35-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'aa85c70a-7527-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'000af4c0-3d34-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'6be7f5554f9d1927ac6e99c65d275f77'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'23b4eb4e730b33fea79e79d9fdf65823'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'eac3622a-0739-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 7104 SNIPPET_RELEVANT b'f021862e-e15b-11e1-a25e-15067bb31849'
ACTION DOC 10000 7124 EXAMINING_DOCUMENT b'f021862e-e15b-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'7d454ebe-59cf-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'7d454ebe-59cf-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'10c247ca-3d32-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7153 SNIPPET_RELEVANT b'5c23180bca2b165bdb57061d77e65dad'
ACTION DOC 10000 7173 EXAMINING_DOCUMENT b'5c23180bca2b165bdb57061d77e65dad'
ACTION QUERY 10000 7183 Implementation
ACTION SERP 10000 7188 EXAMINE_SERP
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'b5f675269a71a06bdc5ffc118fbd2cb1'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'b85b4a2d2f77c05f047063965e4e252e'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'98654f076a16565581da82b274ee57f9'
ACTION SNIPPET 10000 7200 SNIPPET_RELEVANT b'6cdcb9c319cf3269fc68da0605f1c423'
ACTION DOC 10000 7220 EXAMINING_DOCUMENT b'6cdcb9c319cf3269fc68da0605f1c423'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'c5b8c752e8397d2622398c32117ec527'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'6c7ea1b196628e9981b62456bdd99367'
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'098f1c6ee13e7bf955d7f85cbc49d6c3'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'098f1c6ee13e7bf955d7f85cbc49d6c3'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'61d10b29d4fe8514adc766ce764d56fe'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'c4dbc7b426e746d1f7d6116e8fcff1b7'
ACTION SNIPPET 10000 7258 SNIPPET_RELEVANT b'5c9361619984a2e043e2ec51cebbe66a'
ACTION DOC 10000 7278 EXAMINING_DOCUMENT b'5c9361619984a2e043e2ec51cebbe66a'
ACTION SNIPPET 10000 7281 SNIPPET_RELEVANT b'ad35fa8c84f6691fd8eaf0ba39b1395b'
ACTION DOC 10000 7301 EXAMINING_DOCUMENT b'ad35fa8c84f6691fd8eaf0ba39b1395b'
ACTION SNIPPET 10000 7304 SNIPPET_RELEVANT b'329467b89309937d0a429eb4f2314fb5'
ACTION DOC 10000 7324 EXAMINING_DOCUMENT b'329467b89309937d0a429eb4f2314fb5'
ACTION QUERY 10000 7334 Technical Assistance
ACTION SERP 10000 7339 EXAMINE_SERP
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'328bfebc-09ad-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7345 SNIPPET_RELEVANT b'0e98b75023efc949ec264f0a0caa4d21'
ACTION DOC 10000 7365 EXAMINING_DOCUMENT b'0e98b75023efc949ec264f0a0caa4d21'
ACTION SNIPPET 10000 7368 SNIPPET_RELEVANT b'28472281b791d4a24aa5aeb7ccf39428'
ACTION DOC 10000 7388 EXAMINING_DOCUMENT b'28472281b791d4a24aa5aeb7ccf39428'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'ee5d94f594b870f8cdfb779c00b1fa06'
ACTION SNIPPET 10000 7394 SNIPPET_RELEVANT b'2a15c57edc5f8d92dc160a6b0cf6d35e'
ACTION DOC 10000 7414 EXAMINING_DOCUMENT b'2a15c57edc5f8d92dc160a6b0cf6d35e'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'23bc8e64-4e19-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'5e36f15fef9597cabb7d36100d3e3b86'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'ff7b8ca544aff7de62eb3be5ddeba698'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'27bb58f36c82fd616a6f9afa6b557e2e'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'ad461a65ba137127dee4888c2ef6684d'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'b877fc30fc242b8dcad78d197079e2fd'
ACTION SNIPPET 10000 7435 SNIPPET_RELEVANT b'8dd2cf70-6bec-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 7455 EXAMINING_DOCUMENT b'8dd2cf70-6bec-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 7458 SNIPPET_RELEVANT b'c2c96222-c483-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 7478 EXAMINING_DOCUMENT b'c2c96222-c483-11e1-aa3a-f3dfb7ea106c'
ACTION QUERY 10000 7488 Coordination
ACTION SERP 10000 7493 EXAMINE_SERP
ACTION SNIPPET 10000 7496 SNIPPET_RELEVANT b'd91a61f7c0188e5ad50e60ef2e68e64d'
ACTION DOC 10000 7516 EXAMINING_DOCUMENT b'd91a61f7c0188e5ad50e60ef2e68e64d'
ACTION SNIPPET 10000 7519 SNIPPET_RELEVANT b'110e392157e8f273bdaf1de150997b1e'
ACTION DOC 10000 7539 EXAMINING_DOCUMENT b'110e392157e8f273bdaf1de150997b1e'
ACTION SNIPPET 10000 7542 SNIPPET_RELEVANT b'a843069421272bee67d703a550444461'
ACTION DOC 10000 7562 EXAMINING_DOCUMENT b'a843069421272bee67d703a550444461'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'4efa86a1d90feeb18afb013796206197'
ACTION SNIPPET 10000 7568 SNIPPET_RELEVANT b'0566a25fb9ea41e94c875bc286b34c22'
ACTION DOC 10000 7588 EXAMINING_DOCUMENT b'0566a25fb9ea41e94c875bc286b34c22'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'9bdf2cd2e2d4d4b8133c806563988a5f'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'9bdf2cd2e2d4d4b8133c806563988a5f'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'8e2a18f06e8ac8ff7451f699401a056c'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'8c73be8bb749a92f788b036594c7732e'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'9ad3af74a5bf96d25e822962b048d710'
ACTION QUERY 10000 7630 Monitoring
ACTION SERP 10000 7635 EXAMINE_SERP
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'8ebb47c6-687f-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'cfa6c1da-ab33-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 7644 SNIPPET_RELEVANT b'9377f5073f84e51c63785961d5dc55ae'
ACTION DOC 10000 7664 EXAMINING_DOCUMENT b'9377f5073f84e51c63785961d5dc55ae'
ACTION SNIPPET 10000 7667 SNIPPET_RELEVANT b'0746062a4154255bfeffeb0818319dcd'
ACTION DOC 10000 7687 EXAMINING_DOCUMENT b'0746062a4154255bfeffeb0818319dcd'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'0017aa1a-82c6-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7693 SNIPPET_RELEVANT b'8bb17e0a-bbeb-11e1-9134-f33232e6dafa'
ACTION DOC 10000 7713 EXAMINING_DOCUMENT b'8bb17e0a-bbeb-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'edf2de90-42d5-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'ac0af748-8748-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'078e9778-3638-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'9d52c73e-9e3b-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7728 SNIPPET_RELEVANT b'5d11dc5c-8779-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 7748 EXAMINING_DOCUMENT b'5d11dc5c-8779-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 7754 SNIPPET_RELEVANT b'74bed604-8651-11e1-89af-d6178d1c1a12'
ACTION DOC 10000 7774 EXAMINING_DOCUMENT b'74bed604-8651-11e1-89af-d6178d1c1a12'
ACTION QUERY 10000 7784 Evaluation
ACTION SERP 10000 7789 EXAMINE_SERP
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'f556f3b3cc896e6f1914807f9db3230d'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'a82b8bb6fc097947f693b0da5118b56a'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'2b42407dc77692088c93ef944c53b498'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'b257f268-46d0-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'ee8a7eb6a3c72dd6818a89e6754d34ea'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'72b6b45c-8950-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 7810 SNIPPET_RELEVANT b'8244418ce6c404a100cdd2af3e995eef'
ACTION DOC 10000 7830 EXAMINING_DOCUMENT b'8244418ce6c404a100cdd2af3e995eef'
ACTION SNIPPET 10000 7833 SNIPPET_RELEVANT b'87e2fd66e91393bb37db8f790c0b1896'
ACTION DOC 10000 7853 EXAMINING_DOCUMENT b'87e2fd66e91393bb37db8f790c0b1896'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'966a292a-ad1f-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 7876 EXAMINING_DOCUMENT b'966a292a-ad1f-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7879 SNIPPET_RELEVANT b'7584c4bb2351a31205bdafce5e7e500f'
ACTION DOC 10000 7899 EXAMINING_DOCUMENT b'7584c4bb2351a31205bdafce5e7e500f'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'660635077360d57226c47dc540360662'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'660635077360d57226c47dc540360662'
ACTION QUERY 10000 7932 Risk Assessment
ACTION SERP 10000 7937 EXAMINE_SERP
ACTION SNIPPET 10000 7940 SNIPPET_RELEVANT b'dad720a78f340987c2832b3681fa3d6b'
ACTION DOC 10000 7960 EXAMINING_DOCUMENT b'dad720a78f340987c2832b3681fa3d6b'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'd4f70e3c-2bb5-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7966 SNIPPET_RELEVANT b'97d154dc6063edf125273218bebfa25c'
ACTION DOC 10000 7986 EXAMINING_DOCUMENT b'97d154dc6063edf125273218bebfa25c'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'd63de518-ee3a-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'25d678e2-51ce-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'5d4c2b9c-d684-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 7998 SNIPPET_RELEVANT b'5c8fe1fa-b39b-11e6-840f-e3ebab6bcdd3'
ACTION DOC 10000 8018 EXAMINING_DOCUMENT b'5c8fe1fa-b39b-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'd23372abe98890313680547e7b3538e9'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'75d93bb97efe3af48d908ce3e49e5843'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'75d93bb97efe3af48d908ce3e49e5843'
ACTION SNIPPET 10000 8047 SNIPPET_RELEVANT b'd43a0574-847c-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 8067 EXAMINING_DOCUMENT b'd43a0574-847c-11e3-bbe5-6a2a3141e3a9'
ACTION QUERY 10000 8077 Program Management
ACTION SERP 10000 8082 EXAMINE_SERP
