ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'1442220'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'1503476'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'1245832'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 6928 SNIPPET_RELEVANT b'1589386'
ACTION DOC 10000 6948 EXAMINING_DOCUMENT b'1589386'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'1240634'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'1375'
ACTION QUERY 10000 6976 Advances in hydroelectric generation efficiency
ACTION SERP 10000 6981 EXAMINE_SERP
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'131822'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'1768199'
ACTION SNIPPET 10000 6993 SNIPPET_RELEVANT b'1768327'
ACTION DOC 10000 7013 EXAMINING_DOCUMENT b'1768327'
ACTION SNIPPET 10000 7016 SNIPPET_RELEVANT b'1768172'
ACTION DOC 10000 7036 EXAMINING_DOCUMENT b'1768172'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'465162'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'465162'
ACTION MARK 10000 7062 CONSIDERED_RELEVANT b'465162'
ACTION SNIPPET 10000 7065 SNIPPET_RELEVANT b'465172'
ACTION DOC 10000 7085 EXAMINING_DOCUMENT b'465172'
ACTION MARK 10000 7088 CONSIDERED_RELEVANT b'465172'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 7094 SNIPPET_RELEVANT b'432235'
ACTION DOC 10000 7114 EXAMINING_DOCUMENT b'432235'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7120 SNIPPET_RELEVANT b'379168'
ACTION DOC 10000 7140 EXAMINING_DOCUMENT b'379168'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'477081'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'1120886'
ACTION SNIPPET 10000 7158 SNIPPET_RELEVANT b'171474'
ACTION DOC 10000 7178 EXAMINING_DOCUMENT b'171474'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'296707'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'1292372'
ACTION QUERY 10000 7197 Hydroelectric power generation costs
ACTION SERP 10000 7202 EXAMINE_SERP
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'33280'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'564023'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'1065776'
ACTION QUERY 10000 7272 Hydroelectric plants and irrigation
ACTION SERP 10000 7277 EXAMINE_SERP
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'629332'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'1006535'
ACTION SNIPPET 10000 7298 SNIPPET_RELEVANT b'397177'
ACTION DOC 10000 7318 EXAMINING_DOCUMENT b'397177'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'504114'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 7330 SNIPPET_RELEVANT b'933152'
ACTION DOC 10000 7350 EXAMINING_DOCUMENT b'933152'
ACTION MARK 10000 7353 CONSIDERED_RELEVANT b'933152'
ACTION SNIPPET 10000 7356 SNIPPET_RELEVANT b'1061028'
ACTION DOC 10000 7376 EXAMINING_DOCUMENT b'1061028'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'434663'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7388 SNIPPET_RELEVANT b'1743234'
ACTION DOC 10000 7408 EXAMINING_DOCUMENT b'1743234'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'465064'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'1563397'
ACTION SNIPPET 10000 7420 SNIPPET_RELEVANT b'362361'
ACTION DOC 10000 7440 EXAMINING_DOCUMENT b'362361'
ACTION QUERY 10000 7450 Hydroelectric power plant safety measures
ACTION SERP 10000 7455 EXAMINE_SERP
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'506134'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'629332'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'1617945'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'882595'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 7500 SNIPPET_RELEVANT b'313691'
ACTION DOC 10000 7520 EXAMINING_DOCUMENT b'313691'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'619542'
ACTION SNIPPET 10000 7529 SNIPPET_RELEVANT b'461464'
ACTION DOC 10000 7549 EXAMINING_DOCUMENT b'461464'
ACTION MARK 10000 7552 CONSIDERED_RELEVANT b'461464'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'514729'
ACTION QUERY 10000 7568 Hydroelectric energy and electricity trading market
ACTION SERP 10000 7573 EXAMINE_SERP
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'930423'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 7594 SNIPPET_RELEVANT b'1584387'
ACTION DOC 10000 7614 EXAMINING_DOCUMENT b'1584387'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'586934'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'586934'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7658 SNIPPET_RELEVANT b'1283471'
ACTION DOC 10000 7678 EXAMINING_DOCUMENT b'1283471'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'582783'
ACTION SNIPPET 10000 7684 SNIPPET_RELEVANT b'1388576'
ACTION DOC 10000 7704 EXAMINING_DOCUMENT b'1388576'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 7713 SNIPPET_RELEVANT b'1439989'
ACTION DOC 10000 7733 EXAMINING_DOCUMENT b'1439989'
ACTION QUERY 10000 7743 Hydroelectricity in emerging economies
ACTION SERP 10000 7748 EXAMINE_SERP
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'1369203'
ACTION SNIPPET 10000 7754 SNIPPET_RELEVANT b'1317553'
ACTION DOC 10000 7774 EXAMINING_DOCUMENT b'1317553'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'1116409'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'853893'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'1725112'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'1514106'
ACTION SNIPPET 10000 7798 SNIPPET_RELEVANT b'743849'
ACTION DOC 10000 7818 EXAMINING_DOCUMENT b'743849'
ACTION SNIPPET 10000 7821 SNIPPET_RELEVANT b'1281387'
ACTION DOC 10000 7841 EXAMINING_DOCUMENT b'1281387'
ACTION MARK 10000 7844 CONSIDERED_RELEVANT b'1281387'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'220324'
ACTION SNIPPET 10000 7850 SNIPPET_RELEVANT b'400505'
ACTION DOC 10000 7870 EXAMINING_DOCUMENT b'400505'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'1175769'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'465064'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'582783'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'586934'
ACTION QUERY 10000 7901 Hydroelectricity and integrated water management
ACTION SERP 10000 7906 EXAMINE_SERP
ACTION SNIPPET 10000 7909 SNIPPET_RELEVANT b'690871'
ACTION DOC 10000 7929 EXAMINING_DOCUMENT b'690871'
ACTION MARK 10000 7932 CONSIDERED_RELEVANT b'690871'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'812033'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'397177'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'753535'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'1245832'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'1614930'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'622008'
ACTION QUERY 10000 7999 Artificial intelligence and hydroelectric generation optimization
ACTION SERP 10000 8004 EXAMINE_SERP
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'145389'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'1126854'
ACTION SNIPPET 10000 8013 SNIPPET_RELEVANT b'430846'
ACTION DOC 10000 8033 EXAMINING_DOCUMENT b'430846'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8039 SNIPPET_RELEVANT b'124530'
ACTION DOC 10000 8059 EXAMINING_DOCUMENT b'124530'
ACTION SNIPPET 10000 8062 SNIPPET_RELEVANT b'321275'
ACTION DOC 10000 8082 EXAMINING_DOCUMENT b'321275'
ACTION SNIPPET 10000 8085 SNIPPET_RELEVANT b'156377'
ACTION DOC 10000 8105 EXAMINING_DOCUMENT b'156377'
ACTION SNIPPET 10000 8108 SNIPPET_RELEVANT b'1258536'
ACTION DOC 10000 8128 EXAMINING_DOCUMENT b'1258536'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'311866'
ACTION SNIPPET 10000 8134 SNIPPET_RELEVANT b'18423'
ACTION DOC 10000 8154 EXAMINING_DOCUMENT b'18423'
ACTION SNIPPET 10000 8157 SNIPPET_RELEVANT b'908008'
ACTION DOC 10000 8177 EXAMINING_DOCUMENT b'908008'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'1324594'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'1678336'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'972014'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'1849781'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'159111'
ACTION SNIPPET 10000 8195 SNIPPET_RELEVANT b'330470'
ACTION DOC 10000 8215 EXAMINING_DOCUMENT b'330470'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'382576'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 8224 SNIPPET_RELEVANT b'929667'
ACTION DOC 10000 8244 EXAMINING_DOCUMENT b'929667'
ACTION QUERY 10000 8254 Hydroelectric power in sea environments
ACTION SERP 10000 8259 EXAMINE_SERP
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'629332'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'125886'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8292 SNIPPET_RELEVANT b'478675'
ACTION DOC 10000 8312 EXAMINING_DOCUMENT b'478675'
ACTION MARK 10000 8315 CONSIDERED_RELEVANT b'478675'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'1240634'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'465064'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'168931'
ACTION QUERY 10000 8352 Hydroelectric power potential in underground caves
ACTION SERP 10000 8357 EXAMINE_SERP
ACTION SNIPPET 10000 8360 SNIPPET_RELEVANT b'330341'
ACTION DOC 10000 8380 EXAMINING_DOCUMENT b'330341'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8389 SNIPPET_RELEVANT b'1395900'
ACTION DOC 10000 8409 EXAMINING_DOCUMENT b'1395900'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8415 SNIPPET_RELEVANT b'104778'
ACTION DOC 10000 8435 EXAMINING_DOCUMENT b'104778'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'1448689'
ACTION SNIPPET 10000 8441 SNIPPET_RELEVANT b'1345908'
ACTION DOC 10000 8461 EXAMINING_DOCUMENT b'1345908'
ACTION SNIPPET 10000 8464 SNIPPET_RELEVANT b'371229'
ACTION DOC 10000 8484 EXAMINING_DOCUMENT b'371229'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'1794614'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'1384102'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'1654748'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 8505 SNIPPET_RELEVANT b'1309633'
ACTION DOC 10000 8525 EXAMINING_DOCUMENT b'1309633'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'1108877'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'43488'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8537 SNIPPET_RELEVANT b'277712'
ACTION DOC 10000 8557 EXAMINING_DOCUMENT b'277712'
ACTION QUERY 10000 8567 Hydroelectric energy and carbon footprint reduction
ACTION SERP 10000 8572 EXAMINE_SERP
ACTION SNIPPET 10000 8575 SNIPPET_RELEVANT b'1847517'
ACTION DOC 10000 8595 EXAMINING_DOCUMENT b'1847517'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'1781574'
ACTION SNIPPET 10000 8604 SNIPPET_RELEVANT b'1773377'
ACTION DOC 10000 8624 EXAMINING_DOCUMENT b'1773377'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'1827615'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'1826361'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'1810637'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'1790956'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'586934'
ACTION SNIPPET 10000 8642 SNIPPET_RELEVANT b'1771682'
ACTION DOC 10000 8662 EXAMINING_DOCUMENT b'1771682'
ACTION SNIPPET 10000 8665 SNIPPET_RELEVANT b'1824040'
ACTION DOC 10000 8685 EXAMINING_DOCUMENT b'1824040'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'1831604'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'1532615'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'1822120'
ACTION SNIPPET 10000 8697 SNIPPET_RELEVANT b'1834384'
ACTION DOC 10000 8717 EXAMINING_DOCUMENT b'1834384'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'1120886'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'1756183'
ACTION SNIPPET 10000 8726 SNIPPET_RELEVANT b'414757'
ACTION DOC 10000 8746 EXAMINING_DOCUMENT b'414757'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'148853'
ACTION SNIPPET 10000 8752 SNIPPET_RELEVANT b'1854141'
ACTION DOC 10000 8772 EXAMINING_DOCUMENT b'1854141'
ACTION QUERY 10000 8782 Hydroelectricity and wash-out mitigation strategies
ACTION SERP 10000 8787 EXAMINE_SERP
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'1232710'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'1120886'
ACTION SNIPPET 10000 8814 SNIPPET_RELEVANT b'937312'
ACTION DOC 10000 8834 EXAMINING_DOCUMENT b'937312'
ACTION SNIPPET 10000 8837 SNIPPET_RELEVANT b'539246'
ACTION DOC 10000 8857 EXAMINING_DOCUMENT b'539246'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'400505'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'936893'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'1007224'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'1320612'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'1103035'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'985855'
ACTION QUERY 10000 8897 Hydroelectric energy and dam snow management
ACTION SERP 10000 8902 EXAMINE_SERP
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'976071'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'949264'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'975945'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'392586'
ACTION SNIPPET 10000 8959 SNIPPET_RELEVANT b'1335855'
ACTION DOC 10000 8979 EXAMINING_DOCUMENT b'1335855'
ACTION MARK 10000 8982 CONSIDERED_RELEVANT b'1335855'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'582783'
ACTION QUERY 10000 8995 Flexible operation of hydroelectric systems
ACTION SERP 10000 9000 EXAMINE_SERP
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'378924'
ACTION SNIPPET 10000 9018 SNIPPET_RELEVANT b'658797'
ACTION DOC 10000 9038 EXAMINING_DOCUMENT b'658797'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'516995'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'1245832'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'64032'
