ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'1ac542712ed8c15e725cdb637c4cd7ef'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'1ac542712ed8c15e725cdb637c4cd7ef'
ACTION QUERY 10000 3752 Foreign policy
ACTION SERP 10000 3757 EXAMINE_SERP
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION SNIPPET 10000 3795 SNIPPET_RELEVANT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION DOC 10000 3815 EXAMINING_DOCUMENT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION SNIPPET 10000 3821 SNIPPET_RELEVANT b'140bbd62-d103-11e5-b2bc-988409ee911b'
ACTION DOC 10000 3841 EXAMINING_DOCUMENT b'140bbd62-d103-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'2f89d9e4-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3847 SNIPPET_RELEVANT b'b79edaae95b64b42ee01314e08904ebe'
ACTION DOC 10000 3867 EXAMINING_DOCUMENT b'b79edaae95b64b42ee01314e08904ebe'
ACTION SNIPPET 10000 3870 SNIPPET_RELEVANT b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION DOC 10000 3890 EXAMINING_DOCUMENT b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'88edcb996c62d3b182ebb98f2d439c3c'
ACTION SNIPPET 10000 3896 SNIPPET_RELEVANT b'431ca598156d6f395a0c4c9c07fc9588'
ACTION DOC 10000 3916 EXAMINING_DOCUMENT b'431ca598156d6f395a0c4c9c07fc9588'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'8ed102942b34beba55f8a107ec0ae395'
ACTION SNIPPET 10000 3922 SNIPPET_RELEVANT b'8c98668c-6600-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 3942 EXAMINING_DOCUMENT b'8c98668c-6600-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'573ce4d5eb7f6bb30fdc215c9d560717'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'9792d578c1532e6a8403e255f958e54d'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'74c3c06c5fe621118990eff2b481d06e'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'99d317a3e61c38c5b400023253ba5766'
ACTION SNIPPET 10000 3960 SNIPPET_RELEVANT b'd496d247b230d6e4ab88e5f01fffb262'
ACTION DOC 10000 3980 EXAMINING_DOCUMENT b'd496d247b230d6e4ab88e5f01fffb262'
ACTION QUERY 10000 3990 Washington Post journalist
ACTION SERP 10000 3995 EXAMINE_SERP
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'd8d78f8b9b69b6c782c28a88a1b93072'
ACTION SNIPPET 10000 4001 SNIPPET_RELEVANT b'fc53e788245b68ec1fb0e450a7f0b0f5'
ACTION DOC 10000 4021 EXAMINING_DOCUMENT b'fc53e788245b68ec1fb0e450a7f0b0f5'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'f92f592e-c5b3-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'f0bfcb5b3a1c076a296f11a35c3af300'
ACTION SNIPPET 10000 4030 SNIPPET_RELEVANT b'523fd664b0653b06bb8d9637106155aa'
ACTION DOC 10000 4050 EXAMINING_DOCUMENT b'523fd664b0653b06bb8d9637106155aa'
ACTION SNIPPET 10000 4053 SNIPPET_RELEVANT b'98bc06b0-04f1-11e3-88d6-d5795fab4637'
ACTION DOC 10000 4073 EXAMINING_DOCUMENT b'98bc06b0-04f1-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 4079 SNIPPET_RELEVANT b'1db2cd6a-4b00-11e2-b709-667035ff9029'
ACTION DOC 10000 4099 EXAMINING_DOCUMENT b'1db2cd6a-4b00-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'639c2c96-5ae3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4105 SNIPPET_RELEVANT b'6f4f0f24-fbd2-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 4125 EXAMINING_DOCUMENT b'6f4f0f24-fbd2-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'1a13511e-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 4131 SNIPPET_RELEVANT b'e910494e-1040-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 4151 EXAMINING_DOCUMENT b'e910494e-1040-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'94914a7c40bd3ad124bf6d25c8e37745'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'66f9463c255215b34c2a07aa4391c24a'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'e160d1d6-5144-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'a9b7886e5dce5bf85225fae801736804'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'128e09476433c59129756aa965dd2577'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'd81f4ce381e66bbeb642985c39f97c4e'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'a5277204-6ed5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'09d9a502-0afc-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'a87d4946-a63e-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'206c427e-3d90-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'09def28ad10b41223df610d4a4ec6c1d'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'09def28ad10b41223df610d4a4ec6c1d'
ACTION QUERY 10000 4214 Newspaper reporters
ACTION SERP 10000 4219 EXAMINE_SERP
ACTION SNIPPET 10000 4222 SNIPPET_RELEVANT b'6583a7a58bb0c7c45c19bec91a98aef0'
ACTION DOC 10000 4242 EXAMINING_DOCUMENT b'6583a7a58bb0c7c45c19bec91a98aef0'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'c62b42de-bc3c-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'3638c5ae-7082-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'fa4f4aa4-7776-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'cd096ae09cfcf659fb69e987b8c1a84e'
ACTION SNIPPET 10000 4257 SNIPPET_RELEVANT b'be8ec9a36c8e4878588e50482425c8e6'
ACTION DOC 10000 4277 EXAMINING_DOCUMENT b'be8ec9a36c8e4878588e50482425c8e6'
ACTION SNIPPET 10000 4280 SNIPPET_RELEVANT b'd1849303e298a0c6bdc51a9f9c4a1cbf'
ACTION DOC 10000 4300 EXAMINING_DOCUMENT b'd1849303e298a0c6bdc51a9f9c4a1cbf'
ACTION SNIPPET 10000 4303 SNIPPET_RELEVANT b'ec04219e-5e6d-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 4323 EXAMINING_DOCUMENT b'ec04219e-5e6d-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 4326 SNIPPET_RELEVANT b'4ef65b5725ef88fde3eafd2875564fb9'
ACTION DOC 10000 4346 EXAMINING_DOCUMENT b'4ef65b5725ef88fde3eafd2875564fb9'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'd13de15c-078a-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'616933d432335ad47ad1c3e7b059c4d3'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'b541146145e7e166d07951f5d3a7e0c2'
ACTION SNIPPET 10000 4358 SNIPPET_RELEVANT b'4ae8d9d8715d283faa16af7873cebb99'
ACTION DOC 10000 4378 EXAMINING_DOCUMENT b'4ae8d9d8715d283faa16af7873cebb99'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'a6c0221a-3a57-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 4384 SNIPPET_RELEVANT b'df4ced66-5f33-11e1-8b6e-74ac9a4649eb'
ACTION DOC 10000 4404 EXAMINING_DOCUMENT b'df4ced66-5f33-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 4407 SNIPPET_RELEVANT b'74a919cf9e54d9a31cee216189550a08'
ACTION DOC 10000 4427 EXAMINING_DOCUMENT b'74a919cf9e54d9a31cee216189550a08'
ACTION QUERY 10000 4437 Iran nuclear deal
ACTION SERP 10000 4442 EXAMINE_SERP
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'e6a6b44c-dc59-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'e6a6b44c-dc59-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 4491 SNIPPET_RELEVANT b'06adba26-3c5c-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 4511 EXAMINING_DOCUMENT b'06adba26-3c5c-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'd72ef7b8dcf852e650167738fa76573b'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'4b48980a-2fea-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4520 SNIPPET_RELEVANT b'a43805896ae6b60fc35a0c90a514d194'
ACTION DOC 10000 4540 EXAMINING_DOCUMENT b'a43805896ae6b60fc35a0c90a514d194'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'7b806630-41f4-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4546 SNIPPET_RELEVANT b'13ac2c98-200b-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 4566 EXAMINING_DOCUMENT b'13ac2c98-200b-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'dd20609e2e12be3198e1bfd14c2a6f9c'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'8a53aaae-2c92-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'5599575541d4aecef3fa069d54abc981'
ACTION SNIPPET 10000 4578 SNIPPET_RELEVANT b'2b607f303698419c78aa1565cb1ca8db'
ACTION DOC 10000 4598 EXAMINING_DOCUMENT b'2b607f303698419c78aa1565cb1ca8db'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'84c95dc59d17052131a761eb5614f0d0'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'cd57852a74f356db1d6175565c85f1a7'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'3d901d9b78d6db136ab03395ae703346'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'c4fc8c7e-7d44-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'82131ce1065c45b496826de5ead70f40'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'f209e558589c04f5e8c01c6c69d039db'
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'63159b50-dabd-11e3-bda1-9b46b2066796'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'63159b50-dabd-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'a1ce6610-5735-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'e2583574-6806-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'5c932544-55e4-11e3-ba82-16ed03681809'
ACTION QUERY 10000 4658 Imprisonment
ACTION SERP 10000 4663 EXAMINE_SERP
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'591e3a38-59a2-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'b8693c9ccf5e58e32eda63ee5036862e'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'b8693c9ccf5e58e32eda63ee5036862e'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'ceef789e57fb24eaffbf5231c59bb283'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'859cfe2a6ba077eba0c7ca759288b5a4'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'f40f9f067e8deeb88f726c58be83c71d'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'6cb6dda9496bd1ad04b157b1d0d4e40e'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'6cb6dda9496bd1ad04b157b1d0d4e40e'
ACTION SNIPPET 10000 4724 SNIPPET_RELEVANT b'b5e29de56990b086e9dfa4552ffabd0a'
ACTION DOC 10000 4744 EXAMINING_DOCUMENT b'b5e29de56990b086e9dfa4552ffabd0a'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'07966862-a2c1-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'd90279def8e27ee0a7f78db1b2114919'
ACTION SNIPPET 10000 4753 SNIPPET_RELEVANT b'5b0c7220c9bad0ff51b2d0430007ad3e'
ACTION DOC 10000 4773 EXAMINING_DOCUMENT b'5b0c7220c9bad0ff51b2d0430007ad3e'
ACTION SNIPPET 10000 4776 SNIPPET_RELEVANT b'315d98936f56d7b8eca46bf9a0289ced'
ACTION DOC 10000 4796 EXAMINING_DOCUMENT b'315d98936f56d7b8eca46bf9a0289ced'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'59fcb9c3eb3a50f9f266c8084e78836e'
ACTION SNIPPET 10000 4802 SNIPPET_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION DOC 10000 4822 EXAMINING_DOCUMENT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 4825 SNIPPET_RELEVANT b'08f23b7c-29c3-11e6-a3c4-0724e8e24f3f'
ACTION DOC 10000 4845 EXAMINING_DOCUMENT b'08f23b7c-29c3-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'417bdfb9e6cbd6cebac75589b7094a93'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'2fea4c48199cd03aeea025d356184580'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'90fde00b626ba23f6b3d0bf1f74fdcab'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'f732aa125a99bfd5d7ec2bceacd8bca2'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'a5be3e3c-3c2c-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'9498bbdf8b24be7b09e661a4d4f1158b'
ACTION SNIPPET 10000 4866 SNIPPET_RELEVANT b'ab65774e-7f14-11e4-8882-03cf08410beb'
ACTION DOC 10000 4886 EXAMINING_DOCUMENT b'ab65774e-7f14-11e4-8882-03cf08410beb'
ACTION QUERY 10000 4896 Hostage negotiations
ACTION SERP 10000 4901 EXAMINE_SERP
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION SNIPPET 10000 4907 SNIPPET_RELEVANT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION DOC 10000 4927 EXAMINING_DOCUMENT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'14649c4a-01b2-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'2ea4095dd8a8648e35db5eb3e522b5b1'
ACTION SNIPPET 10000 4936 SNIPPET_RELEVANT b'a2effead62eb032130727d8713b72c56'
ACTION DOC 10000 4956 EXAMINING_DOCUMENT b'a2effead62eb032130727d8713b72c56'
ACTION SNIPPET 10000 4959 SNIPPET_RELEVANT b'7c880216-85a6-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 4979 EXAMINING_DOCUMENT b'7c880216-85a6-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'd093b97f4a1a19b66ec1b164cd03880f'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'3264e47a-ae1b-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'cb4e59885c71f27881bc379bb33d2bba'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'a2ec458e-139d-11e5-89f3-61410da94eb1'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'a2ec458e-139d-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5014 SNIPPET_RELEVANT b'85c200ea-6890-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 5034 EXAMINING_DOCUMENT b'85c200ea-6890-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'77a5ae02-1a90-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'446f4412-4c09-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'4be7c4dacbe7f98fdfd5eeba34ab92b4'
ACTION SNIPPET 10000 5046 SNIPPET_RELEVANT b'a8af67e6-58be-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 5066 EXAMINING_DOCUMENT b'a8af67e6-58be-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'73ae814a8e2f9c1675cd3724ba632ddd'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'eef65526eebc8668b7c45f369cfe9706'
ACTION SNIPPET 10000 5075 SNIPPET_RELEVANT b'a3c6e2e79481f337e46120ed1bdd780e'
ACTION DOC 10000 5095 EXAMINING_DOCUMENT b'a3c6e2e79481f337e46120ed1bdd780e'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'58a38eb6-c071-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 5101 SNIPPET_RELEVANT b'1c47aae6-1686-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 5121 EXAMINING_DOCUMENT b'1c47aae6-1686-11e5-9518-f9e0a8959f32'
ACTION QUERY 10000 5131 Diplomacy
ACTION SERP 10000 5136 EXAMINE_SERP
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 5142 SNIPPET_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 5162 EXAMINING_DOCUMENT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 5165 SNIPPET_RELEVANT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION DOC 10000 5185 EXAMINING_DOCUMENT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 5188 SNIPPET_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 5208 EXAMINING_DOCUMENT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5211 SNIPPET_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 5231 EXAMINING_DOCUMENT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5234 SNIPPET_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION DOC 10000 5254 EXAMINING_DOCUMENT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 5257 SNIPPET_RELEVANT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION DOC 10000 5277 EXAMINING_DOCUMENT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 5283 SNIPPET_RELEVANT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION DOC 10000 5303 EXAMINING_DOCUMENT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'a4ff1ede-d31c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5312 SNIPPET_RELEVANT b'f7f3a6afcc1d0ab0dd88a8efaa31d4a1'
ACTION DOC 10000 5332 EXAMINING_DOCUMENT b'f7f3a6afcc1d0ab0dd88a8efaa31d4a1'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'85405be734118027878ef3b38f41b929'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'dada6f9ea30cca4fc6a4484feaed966d'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'215cf50686f4e0ef26b9c087b2e40aff'
ACTION QUERY 10000 5351 Freedom of the press
ACTION SERP 10000 5356 EXAMINE_SERP
ACTION SNIPPET 10000 5359 SNIPPET_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION DOC 10000 5379 EXAMINING_DOCUMENT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 5382 SNIPPET_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION DOC 10000 5402 EXAMINING_DOCUMENT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 5408 SNIPPET_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION DOC 10000 5428 EXAMINING_DOCUMENT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5437 SNIPPET_RELEVANT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 5457 EXAMINING_DOCUMENT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 5463 SNIPPET_RELEVANT b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 5483 EXAMINING_DOCUMENT b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 5486 SNIPPET_RELEVANT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION DOC 10000 5506 EXAMINING_DOCUMENT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION SNIPPET 10000 5509 SNIPPET_RELEVANT b'3847aa5a-01eb-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 5529 EXAMINING_DOCUMENT b'3847aa5a-01eb-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'6f7d47f48555df7e3e1e6215b1b38dbb'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'6f7d47f48555df7e3e1e6215b1b38dbb'
ACTION SNIPPET 10000 5555 SNIPPET_RELEVANT b'e60d20f012a634a95f94a8cc074a185c'
ACTION DOC 10000 5575 EXAMINING_DOCUMENT b'e60d20f012a634a95f94a8cc074a185c'
ACTION QUERY 10000 5585 Iranian government
ACTION SERP 10000 5590 EXAMINE_SERP
ACTION SNIPPET 10000 5593 SNIPPET_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION DOC 10000 5613 EXAMINING_DOCUMENT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5625 SNIPPET_RELEVANT b'93e1a4334bc22a826fedeae74a7ef4bf'
ACTION DOC 10000 5645 EXAMINING_DOCUMENT b'93e1a4334bc22a826fedeae74a7ef4bf'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'4a138c02-7296-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 5651 SNIPPET_RELEVANT b'294deb02-8ca0-11e5-934c-a369c80822c2'
ACTION DOC 10000 5671 EXAMINING_DOCUMENT b'294deb02-8ca0-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'c0bbab0a41cadcfc59025ac39372e6c5'
ACTION SNIPPET 10000 5677 SNIPPET_RELEVANT b'e0e17e52-1ce7-11e4-9b6c-12e30cbe86a3'
ACTION DOC 10000 5697 EXAMINING_DOCUMENT b'e0e17e52-1ce7-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'088779f0-0c02-11e2-97a7-45c05ef136b2'
