ACTION QUERY 10000 10 UV damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'870012'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'1413718'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'148717'
ACTION QUERY 10000 4292 Eye melanoma prevention
ACTION SERP 10000 4297 EXAMINE_SERP
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'667199'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'374686'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'1031700'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'772190'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'848137'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'611982'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'1693479'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1224313'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'819866'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'1431855'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'1591133'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'1599745'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'948717'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'1598044'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'485060'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'274010'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'1303435'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'862042'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'528834'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'557566'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'695032'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'1543509'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'348151'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'1513134'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'1223204'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'948706'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'362363'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'810566'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'1224160'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'1223402'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'338425'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'1225858'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'74615'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'1228176'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'1228177'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'1464043'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'1509460'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'126213'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'927853'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'1402642'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'1820815'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'1338884'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'396769'
ACTION QUERY 10000 4454 Eye exams and UV protection
ACTION SERP 10000 4459 EXAMINE_SERP
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'1503425'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'1795426'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'1304214'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'27672'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'1695738'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'1528857'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'1555853'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'773545'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'609377'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'1527107'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'1541069'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'1409903'
ACTION QUERY 10000 4616 Risks of not using sunglasses
ACTION SERP 10000 4621 EXAMINE_SERP
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'394316'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'1016464'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 4639 SNIPPET_RELEVANT b'245302'
ACTION DOC 10000 4659 EXAMINING_DOCUMENT b'245302'
ACTION MARK 10000 4662 CONSIDERED_RELEVANT b'245302'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'382045'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'924867'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'623223'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'1626305'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'895697'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'780593'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'875753'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'774010'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'1689567'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'1831178'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'1086101'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'1530176'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'1510156'
ACTION SNIPPET 10000 4707 SNIPPET_RELEVANT b'699312'
ACTION DOC 10000 4727 EXAMINING_DOCUMENT b'699312'
ACTION MARK 10000 4730 CONSIDERED_RELEVANT b'699312'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'794512'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'794280'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'1572570'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'1411579'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'1490054'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'1774111'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'1314248'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'1333777'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'173173'
ACTION SNIPPET 10000 4763 SNIPPET_RELEVANT b'602136'
ACTION DOC 10000 4783 EXAMINING_DOCUMENT b'602136'
ACTION MARK 10000 4786 CONSIDERED_RELEVANT b'602136'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'259249'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'520112'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'1004078'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'348344'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'1217530'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'1664707'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'45144'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'174527'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'1339696'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'140450'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'6863'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'6863'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'783321'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'393028'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'877516'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'826031'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'1272682'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'378005'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4850 Squamous cell carcinoma and UV light
ACTION SERP 10000 4855 EXAMINE_SERP
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'1275825'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'1806351'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'488000'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'1703072'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'274010'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'1591133'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'10529'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'756173'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'608548'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'858724'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'1093288'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'1748443'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'327150'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'751504'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'611982'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'1813161'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'857763'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'855351'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'906581'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'1031700'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'849216'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'294215'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'1657246'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'856133'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'1223426'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'1263430'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'641342'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'62985'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'348151'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'1270297'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'380486'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'1164041'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'1651906'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'938554'
ACTION QUERY 10000 5012 Sunburned eyes
ACTION SERP 10000 5017 EXAMINE_SERP
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'84531'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'274010'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'1417465'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'695032'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'611982'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'806042'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'1204996'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'164148'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'1419394'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'54964'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'1644107'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'611637'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'160695'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'667199'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'1806351'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'369722'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'349012'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'848137'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'1765242'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'1140396'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'374686'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'870885'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'69901'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'184567'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'1770245'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'1544101'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'770034'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'25935'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'1683994'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'1031700'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'611806'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'274528'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'1597085'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'41362'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'1855536'
ACTION SNIPPET 10000 5164 SNIPPET_RELEVANT b'676752'
ACTION DOC 10000 5184 EXAMINING_DOCUMENT b'676752'
ACTION MARK 10000 5187 CONSIDERED_RELEVANT b'676752'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'1308607'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5200 Photophobia and UV light
ACTION SERP 10000 5205 EXAMINE_SERP
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'1710630'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'1734273'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'1360932'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'1447349'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'482034'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'1308624'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'1011964'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'1666095'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'916412'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'1805063'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'504773'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'534034'
ACTION QUERY 10000 5362 UV light and glaucoma
ACTION SERP 10000 5367 EXAMINE_SERP
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'988956'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'466856'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'160749'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'1354209'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'1360932'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'1844163'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'1124615'
