ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'412373'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'398508'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'398509'
ACTION QUERY 10000 4401 France nuclear testing and the nuclear arms race
ACTION SERP 10000 4406 EXAMINE_SERP
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'1021190'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'611271'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'751743'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'855841'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'1016527'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'455995'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'1610080'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'1201588'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'1020675'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'1021771'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'828898'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'1260414'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'687515'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'493727'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1016695'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'410516'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'706638'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'813745'
ACTION QUERY 10000 4512 France nuclear testing and nuclear disarmament
ACTION SERP 10000 4517 EXAMINE_SERP
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'840612'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'1381188'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'868435'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'1201588'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'828898'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'384388'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'1145443'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'868653'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'1128221'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'762064'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'871508'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'41265'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'859187'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'1021771'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'870466'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'43427'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'301140'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'869576'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'639952'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'608965'
ACTION QUERY 10000 4623 French nuclear testing in the Pacific Ocean
ACTION SERP 10000 4628 EXAMINE_SERP
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'13001'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'1144584'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'785765'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'166746'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'787111'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'826717'
ACTION QUERY 10000 4734 Impact of nuclear testing on French society
ACTION SERP 10000 4739 EXAMINE_SERP
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'166746'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'1425150'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'28409'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'785765'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'1329924'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'277712'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'544312'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'775563'
ACTION QUERY 10000 4845 French military nuclear testing
ACTION SERP 10000 4850 EXAMINE_SERP
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'493727'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'777110'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'827168'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'270354'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'254209'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'831967'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'1467213'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'542927'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'876421'
ACTION QUERY 10000 4956 France nuclear testing in the 1960s
ACTION SERP 10000 4961 EXAMINE_SERP
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'1329924'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'785749'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'614173'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'1162674'
ACTION QUERY 10000 5067 France nuclear testing in the 1970s
ACTION SERP 10000 5072 EXAMINE_SERP
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'747061'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'762064'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'1329924'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'1201588'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'114766'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'793506'
ACTION QUERY 10000 5178 France nuclear testing in the 1980s
ACTION SERP 10000 5183 EXAMINE_SERP
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'612121'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'716702'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'1021190'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'826132'
ACTION QUERY 10000 5289 France nuclear testing in the 1990s
ACTION SERP 10000 5294 EXAMINE_SERP
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'809485'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'612121'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'531759'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'826132'
ACTION QUERY 10000 5400 Isolation of French nuclear testing sites
ACTION SERP 10000 5405 EXAMINE_SERP
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'171334'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'643927'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'1016869'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'49458'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'907008'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'1026146'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'445924'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'1374170'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'379586'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'1639849'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'28409'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'1670497'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'312334'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'542927'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'590234'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'1795788'
ACTION QUERY 10000 5511 French surveillance of nuclear protest movements
ACTION SERP 10000 5516 EXAMINE_SERP
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'849316'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'101410'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'799127'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'799457'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'1016893'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'1727844'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'455355'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'1498900'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'1528057'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'787159'
