ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'17ff9188-f012-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'17ff9188-f012-11e3-9ebc-2ee6f81ed217'
ACTION QUERY 10000 5428 Egg and tuna salad
ACTION SERP 10000 5433 EXAMINE_SERP
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'9d415546-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'e01c5eaf3ce0d902a80d4ad1b529bb47'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'09b33970-3d0d-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'7c717f66-6589-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION QUERY 10000 5501 Egg and chicken salad
ACTION SERP 10000 5506 EXAMINE_SERP
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'137291494e6cefde6d37c04589a35e0b'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'137291494e6cefde6d37c04589a35e0b'
ACTION SNIPPET 10000 5535 SNIPPET_RELEVANT b'283c72187f96e011de6007d3c9fd7113'
ACTION DOC 10000 5555 EXAMINING_DOCUMENT b'283c72187f96e011de6007d3c9fd7113'
ACTION QUERY 10000 5565 Egg and avocado salad
ACTION SERP 10000 5570 EXAMINE_SERP
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'bd761e5bf4e029322002c32886a37b76'
ACTION SNIPPET 10000 5579 SNIPPET_RELEVANT b'018f9daa-13d0-11e7-9e4f-09aa75d3ec57'
ACTION DOC 10000 5599 EXAMINING_DOCUMENT b'018f9daa-13d0-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'9c157f04-e403-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'0e0d2cda-752b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'56e0b460-772a-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'fe5bae84-6a47-11e2-af53-7b2b2a7510a8'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'fe5bae84-6a47-11e2-af53-7b2b2a7510a8'
ACTION QUERY 10000 5644 Egg and beet salad
ACTION SERP 10000 5649 EXAMINE_SERP
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'6f43bf17a34a10b7cbeba3bf09c8c09e'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5658 SNIPPET_RELEVANT b'44efeeb839346f186752b9fd12aa6ae5'
ACTION DOC 10000 5678 EXAMINING_DOCUMENT b'44efeeb839346f186752b9fd12aa6ae5'
ACTION SNIPPET 10000 5681 SNIPPET_RELEVANT b'7dc14382-8aa1-11e6-b24f-a7f89eb68887'
ACTION DOC 10000 5701 EXAMINING_DOCUMENT b'7dc14382-8aa1-11e6-b24f-a7f89eb68887'
ACTION QUERY 10000 5711 Egg and broccoli salad
ACTION SERP 10000 5716 EXAMINE_SERP
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'77422dda-10a9-11e7-9b0d-d27c98455440'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'77422dda-10a9-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5745 SNIPPET_RELEVANT b'2a1949dfd3ab6f2d8b8ba2318c66a05c'
ACTION DOC 10000 5765 EXAMINING_DOCUMENT b'2a1949dfd3ab6f2d8b8ba2318c66a05c'
ACTION QUERY 10000 5775 Egg and quinoa salad
ACTION SERP 10000 5780 EXAMINE_SERP
ACTION SNIPPET 10000 5783 SNIPPET_RELEVANT b'42b2acee-3482-11e4-a723-fa3895a25d02'
ACTION DOC 10000 5803 EXAMINING_DOCUMENT b'42b2acee-3482-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'16bbdc8c-b893-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'9ef0f0f8-9d38-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'331a0308-d1c1-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 5818 SNIPPET_RELEVANT b'c91870f2ff7f99f641a4f5457f8cec7a'
ACTION DOC 10000 5838 EXAMINING_DOCUMENT b'c91870f2ff7f99f641a4f5457f8cec7a'
ACTION QUERY 10000 5848 Egg and sweet potato salad
ACTION SERP 10000 5853 EXAMINE_SERP
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'137df2cd10e209c0557dcce26611c9dd'
ACTION SNIPPET 10000 5859 SNIPPET_RELEVANT b'40d7491c-fd99-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 5879 EXAMINING_DOCUMENT b'40d7491c-fd99-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'58b014805c9b3829fac39412ebcc7688'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'a50e7d70-29e2-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'a5b337f6-5da5-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5897 SNIPPET_RELEVANT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION DOC 10000 5917 EXAMINING_DOCUMENT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION QUERY 10000 5927 Egg and cucumber salad
ACTION SERP 10000 5932 EXAMINE_SERP
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'018f9daa-13d0-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'22458808-4779-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'bd761e5bf4e029322002c32886a37b76'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'8002929fa7b2549d1fbb42a429d90e33'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'e6e52c333ec960efddc8425e3207381b'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'5961d2ed654d742cd5ff640fbfece581'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'2138bde6-161c-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 5962 SNIPPET_RELEVANT b'c75d8daf91d818baff7653c498e66002'
ACTION DOC 10000 5982 EXAMINING_DOCUMENT b'c75d8daf91d818baff7653c498e66002'
ACTION QUERY 10000 5992 Egg and mushroom salad
ACTION SERP 10000 5997 EXAMINE_SERP
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'1919bbfa-2f86-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'889dec3e-90b2-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'aad4775bd29afeb7e6d00ef28dd0ae40'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'aad4775bd29afeb7e6d00ef28dd0ae40'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'c75d8daf91d818baff7653c498e66002'
ACTION QUERY 10000 6054 Egg and tomato salad
ACTION SERP 10000 6059 EXAMINE_SERP
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION MARK 10000 6094 CONSIDERED_RELEVANT b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'e4dcd34a-7067-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'c6973f2e-361c-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'9d415546-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 6115 SNIPPET_RELEVANT b'247db270-7e15-11e7-9d08-b79f191668ed'
ACTION DOC 10000 6135 EXAMINING_DOCUMENT b'247db270-7e15-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'283c72187f96e011de6007d3c9fd7113'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION QUERY 10000 6171 Egg and arugula salad
ACTION SERP 10000 6176 EXAMINE_SERP
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'fe5bae84-6a47-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'4b81f3e8-c727-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'018f9daa-13d0-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'72ff72d6-4d3b-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 6194 SNIPPET_RELEVANT b'07b3f392-37f9-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 6214 EXAMINING_DOCUMENT b'07b3f392-37f9-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'a5b337f6-5da5-11e7-a9f6-7c3296387341'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'a5b337f6-5da5-11e7-a9f6-7c3296387341'
ACTION QUERY 10000 6247 Egg and black bean salad
ACTION SERP 10000 6252 EXAMINE_SERP
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'b8a89ab4-552a-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'283c72187f96e011de6007d3c9fd7113'
ACTION SNIPPET 10000 6264 SNIPPET_RELEVANT b'f0a54a58-9e30-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 6284 EXAMINING_DOCUMENT b'f0a54a58-9e30-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'1a9e920a-c698-11e5-8965-0607e0e265ce'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'1a9e920a-c698-11e5-8965-0607e0e265ce'
ACTION QUERY 10000 6317 Egg and corn salad
ACTION SERP 10000 6322 EXAMINE_SERP
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'08e9a4e53d8f5c1ee981f48295b53bc6'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'45402d42-5540-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'283c72187f96e011de6007d3c9fd7113'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'da0a19ee-3ef1-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'e4dcd34a-7067-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'bbd113044809a90f19b8c5bad7aeb350'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'75c617c8-724c-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6355 SNIPPET_RELEVANT b'aa6a51ce2589eb6ad33eb0d989a7dda7'
ACTION DOC 10000 6375 EXAMINING_DOCUMENT b'aa6a51ce2589eb6ad33eb0d989a7dda7'
ACTION QUERY 10000 6385 Egg and edamame salad
ACTION SERP 10000 6390 EXAMINE_SERP
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'2a1949dfd3ab6f2d8b8ba2318c66a05c'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'aede7f98-e4b1-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'9fb079c4-1bc1-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'9fb079c4-1bc1-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'c61caaae-1bff-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'147e0123df146b47e0432e6bacb4d182'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'c6973f2e-361c-11e5-9739-170df8af8eb9'
ACTION QUERY 10000 6447 Egg and feta salad
ACTION SERP 10000 6452 EXAMINE_SERP
ACTION SNIPPET 10000 6455 SNIPPET_RELEVANT b'415af6e2-133e-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 6475 EXAMINING_DOCUMENT b'415af6e2-133e-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'a4ce744a-3984-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'a4ce744a-3984-11e6-8f7c-d4c723a2becb'
ACTION QUERY 10000 6508 Egg and kale salad
ACTION SERP 10000 6513 EXAMINE_SERP
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'0cc6510a-dfa3-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'bc1c99ee72e70be5f02ea5743c4081b6'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'8f87da69265106e4a226975cbb21ab03'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'fe5bae84-6a47-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6531 SNIPPET_RELEVANT b'9ef0f0f8-9d38-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 6551 EXAMINING_DOCUMENT b'9ef0f0f8-9d38-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6554 SNIPPET_RELEVANT b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION DOC 10000 6574 EXAMINING_DOCUMENT b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION MARK 10000 6577 CONSIDERED_RELEVANT b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'25f0eb35-5a26-4bdb-8643-123855fb0430'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'4f9241cc-6496-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'5284a566-16ce-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'3c594ff2-0db4-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'3c594ff2-0db4-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'20267523bfa181ec0471eb23757319be'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'7023cbcac99288ee5a9ad42d3e927457'
ACTION SNIPPET 10000 6618 SNIPPET_RELEVANT b'478b015c-1449-11e4-98ee-daea85133bc9'
ACTION DOC 10000 6638 EXAMINING_DOCUMENT b'478b015c-1449-11e4-98ee-daea85133bc9'
ACTION QUERY 10000 6648 Egg and lentil salad
ACTION SERP 10000 6653 EXAMINE_SERP
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'0e0d2cda-752b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 6659 SNIPPET_RELEVANT b'f0a46f28-128c-11e7-833c-503e1f6394c9'
ACTION DOC 10000 6679 EXAMINING_DOCUMENT b'f0a46f28-128c-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'211aa7c2-6d47-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'31c85e22-d4b6-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'31c85e22-d4b6-11e4-a62f-ee745911a4ff'
ACTION QUERY 10000 6715 Egg and mixed vegetable salad
ACTION SERP 10000 6720 EXAMINE_SERP
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'299a5a12-959b-11e3-afce-3e7c922ef31e'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'299a5a12-959b-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'bd761e5bf4e029322002c32886a37b76'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6755 SNIPPET_RELEVANT b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 6775 EXAMINING_DOCUMENT b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION QUERY 10000 6785 Egg and pesto pasta
ACTION SERP 10000 6790 EXAMINE_SERP
ACTION SNIPPET 10000 6793 SNIPPET_RELEVANT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 6813 EXAMINING_DOCUMENT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6816 SNIPPET_RELEVANT b'feac8026-c133-11e4-9271-610273846239'
ACTION DOC 10000 6836 EXAMINING_DOCUMENT b'feac8026-c133-11e4-9271-610273846239'
ACTION QUERY 10000 6846 Egg and spaghetti squash
ACTION SERP 10000 6851 EXAMINE_SERP
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6857 SNIPPET_RELEVANT b'6e61f168-3282-11e3-9c68-1cf643210300'
ACTION DOC 10000 6877 EXAMINING_DOCUMENT b'6e61f168-3282-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 6880 SNIPPET_RELEVANT b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION DOC 10000 6900 EXAMINING_DOCUMENT b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION MARK 10000 6903 CONSIDERED_RELEVANT b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6906 SNIPPET_RELEVANT b'bf3086e8-26e6-11e2-9972-71bf64ea091c'
ACTION DOC 10000 6926 EXAMINING_DOCUMENT b'bf3086e8-26e6-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'443f3614-ada6-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'51055d8c-a7be-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6935 SNIPPET_RELEVANT b'3952769e-cf6c-11e5-abc9-ea152f0b9561'
ACTION DOC 10000 6955 EXAMINING_DOCUMENT b'3952769e-cf6c-11e5-abc9-ea152f0b9561'
ACTION QUERY 10000 6965 Egg and zucchini noodles
ACTION SERP 10000 6970 EXAMINE_SERP
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'06e72988-5540-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'e55b3194-7c35-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'e80d2784-5805-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 6985 SNIPPET_RELEVANT b'7480c7bc-373d-11e3-ae46-e4248e75c8ea'
ACTION DOC 10000 7005 EXAMINING_DOCUMENT b'7480c7bc-373d-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 7008 SNIPPET_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 7028 EXAMINING_DOCUMENT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 7038 Egg and barley soup
ACTION SERP 10000 7043 EXAMINE_SERP
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'e93bbb5a2b6715a63b9c8c49171692d5'
ACTION SNIPPET 10000 7052 SNIPPET_RELEVANT b'e2424f0c-2508-11e2-ac85-e669876c6a24'
ACTION DOC 10000 7072 EXAMINING_DOCUMENT b'e2424f0c-2508-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'b44ce7ea-4a6e-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 7081 SNIPPET_RELEVANT b'04463266-f69e-11e5-9804-537defcc3cf6'
ACTION DOC 10000 7101 EXAMINING_DOCUMENT b'04463266-f69e-11e5-9804-537defcc3cf6'
ACTION QUERY 10000 7111 Egg and butternut squash soup
ACTION SERP 10000 7116 EXAMINE_SERP
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'7249b14a-2913-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7122 SNIPPET_RELEVANT b'fccdc31c-6c49-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 7142 EXAMINING_DOCUMENT b'fccdc31c-6c49-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 7145 SNIPPET_RELEVANT b'890b916a-7e6e-11e5-beba-927fd8634498'
ACTION DOC 10000 7165 EXAMINING_DOCUMENT b'890b916a-7e6e-11e5-beba-927fd8634498'
ACTION QUERY 10000 7175 Egg and cauliflower soup
ACTION SERP 10000 7180 EXAMINE_SERP
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'42b2acee-3482-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 7186 SNIPPET_RELEVANT b'bf61d668-ce77-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 7206 EXAMINING_DOCUMENT b'bf61d668-ce77-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7209 SNIPPET_RELEVANT b'05bc0eb0-4baa-11e2-a6a6-aabac85e8036'
ACTION DOC 10000 7229 EXAMINING_DOCUMENT b'05bc0eb0-4baa-11e2-a6a6-aabac85e8036'
ACTION QUERY 10000 7239 Egg and chicken soup
ACTION SERP 10000 7244 EXAMINE_SERP
ACTION SNIPPET 10000 7247 SNIPPET_RELEVANT b'3c0488f81d614bb1ee33f82842fab404'
ACTION DOC 10000 7267 EXAMINING_DOCUMENT b'3c0488f81d614bb1ee33f82842fab404'
ACTION SNIPPET 10000 7270 SNIPPET_RELEVANT b'd3737522-0665-11e6-b283-e79d81c63c1b'
