ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'8f19c51e-52e6-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'27ddc520-e9f8-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'271af814-0406-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'7b74f44b5ed9ff5b0c2afe024e1d3555'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'39999cc4e98bd45f0d27e3b1375b6eae'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'd6a2695eb8e9613a0729c3e259060cdd'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'0aef5d4cf235498ea4480ecb0a9e36eb'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'b3d26718ebcc7b77a3b8ff2653f46f0d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7832 food stamps increase restore
ACTION SERP 10000 7837 EXAMINE_SERP
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'11cfe2c6-3385-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'0d1a8a68-ea7b-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'69a32760-af65-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'6f813ed4-a65b-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'b3d4842cc1ef43f634ad81ee2b272017'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'234d64d53c05c99f79ef78210461c7ec'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'39999cc4e98bd45f0d27e3b1375b6eae'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'd6a8b564-b3fc-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'36f1905d3600b9f5b438e13bfae53788'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'be629dd41c465a62240566d84a1a283c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7985 food stamps increase costs
ACTION SERP 10000 7990 EXAMINE_SERP
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'c9b9e9ac5e8bdde579c6fae62c265069'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'054def2012df7af1aa2c5e840ef0bdaa'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'260365e8-eb18-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'8f19c51e-52e6-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'21d8dc8ca841b0c85879504085e316cd'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'26b5a2aa-786f-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'4153573c-dbb6-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'43224adaa854077b01c34fb5f9e6b3fd'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'11d01a7c82169cd396ac559e16c763cc'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'78cbc116f99cda19691172dcbb437bbf'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'b5f94623f4ad0f0761aa1bc322a4f1ca'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'6c9fe794-c951-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'69a32760-af65-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'e632fc06-88f8-11e3-a760-a86415d0944d'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'e5ca867a-6ce8-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'59fe2f2a88b8619897ccc4650addee83'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'53616a4c-ea52-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'a3a49b38cfe96d3a01f4f46e2d7e1ab6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8141 food stamps increase pay
ACTION SERP 10000 8146 EXAMINE_SERP
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'224922719541a89d5be07348e4a5bef7'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'5b50327fed58a4a205d90fa5aceed568'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'74790b90b97e5fd89df15d62f4bfdee7'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'158f1628d23818aefb5c6333f873f11a'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'69a32760-af65-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'01ed417c-a479-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'af2f4a40-8fff-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'dd78ee612cc6085b48c765e5cc90587c'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'b64809e4-5b87-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'e02a06d2d2a53f5798ab0c5f67828dc5'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'b3d26718ebcc7b77a3b8ff2653f46f0d'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'0d560896176e7f856429ec6cd4dda650'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'1087e0371b79c4063de4736ae078bfa0'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'f2fb98f1230b653038a44b99f24f23a9'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'ff52231aec12758f729eeb4c56fc902a'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8291 food stamps increase led
ACTION SERP 10000 8296 EXAMINE_SERP
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'53616a4c-ea52-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'6761c5ebc4676acd71c394c7e4c2f0f2'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'26b5a2aa-786f-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'f86161a8-78bb-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'39999cc4e98bd45f0d27e3b1375b6eae'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'98cbfdfe-2080-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'b3d26718ebcc7b77a3b8ff2653f46f0d'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'0d560896176e7f856429ec6cd4dda650'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'36f1905d3600b9f5b438e13bfae53788'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8444 food stamps increase enrollment
ACTION SERP 10000 8449 EXAMINE_SERP
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'3121bef7ddad4c770fca403d7b3f6105'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'43e553a72cd8a92b5a3cf6e7f5a3d54c'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'6761c5ebc4676acd71c394c7e4c2f0f2'
