ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5278 SNIPPET_RELEVANT b'cb32c02c-e9ea-11e4-8581-633c536add4b'
ACTION DOC 10000 5298 EXAMINING_DOCUMENT b'cb32c02c-e9ea-11e4-8581-633c536add4b'
ACTION QUERY 10000 5308 national minimum wage
ACTION SERP 10000 5313 EXAMINE_SERP
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'1b029b915d259827bacfe023492da87b'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5340 SNIPPET_RELEVANT b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION DOC 10000 5360 EXAMINING_DOCUMENT b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION MARK 10000 5363 CONSIDERED_RELEVANT b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'104274c042c1cf438b656e6f27b3d23e'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'64f4b0c4-04f3-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'e0a0b64e6151efc5d953237c08d0c681'
ACTION SNIPPET 10000 5405 SNIPPET_RELEVANT b'82d6256dd70fef9ee8b73a85a9814167'
ACTION DOC 10000 5425 EXAMINING_DOCUMENT b'82d6256dd70fef9ee8b73a85a9814167'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'c28595a4-315b-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5455 SNIPPET_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION DOC 10000 5475 EXAMINING_DOCUMENT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION MARK 10000 5478 CONSIDERED_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'fbffcaae9dcd968b6824deb7abb4f6ca'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'74938bce-d079-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION SNIPPET 10000 5531 SNIPPET_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION DOC 10000 5551 EXAMINING_DOCUMENT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 5554 SNIPPET_RELEVANT b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION DOC 10000 5574 EXAMINING_DOCUMENT b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5583 SNIPPET_RELEVANT b'6f3f4590deaa744fc493565fbcbf00aa'
ACTION DOC 10000 5603 EXAMINING_DOCUMENT b'6f3f4590deaa744fc493565fbcbf00aa'
ACTION QUERY 10000 5613 federal pay rate
ACTION SERP 10000 5618 EXAMINE_SERP
ACTION SNIPPET 10000 5621 SNIPPET_RELEVANT b'5385eb8b27d22b0aa5cbc7563da3d65f'
ACTION DOC 10000 5641 EXAMINING_DOCUMENT b'5385eb8b27d22b0aa5cbc7563da3d65f'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'3f6d7a71251cd19295b1e72c2bb043ee'
ACTION SNIPPET 10000 5647 SNIPPET_RELEVANT b'e35185de-2fce-11e4-bb9b-997ae96fad33'
ACTION DOC 10000 5667 EXAMINING_DOCUMENT b'e35185de-2fce-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 5670 SNIPPET_RELEVANT b'56c19d3f9245c4ed557e579b31ab44b5'
ACTION DOC 10000 5690 EXAMINING_DOCUMENT b'56c19d3f9245c4ed557e579b31ab44b5'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'5fdbb65d074a7927da81c89bff1b718c'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'c05cf0ef38c639cdf969f76e3dd13692'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'b266e80a-035d-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'96af84d5a1ddea7d8854b36741f18809'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'4e9eb292f66c0a205f7d088fd4c32459'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'b0825c0ab4ee11f5eab996c8ed239ab9'
ACTION SNIPPET 10000 5711 SNIPPET_RELEVANT b'8ba0c720-724a-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 5731 EXAMINING_DOCUMENT b'8ba0c720-724a-11e2-8b8d-e0b59a1b8e2a'
ACTION QUERY 10000 5741 salary increase
ACTION SERP 10000 5746 EXAMINE_SERP
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'982ec8fe607951b6813c1996ead9eb45'
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'48ab7256-0db4-11e4-8341-b8072b1e7348'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'48ab7256-0db4-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'5f240d5827f758eb7826c44e362435e5'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'bb84875c7227ab5bad3efccba676fc7e'
ACTION SNIPPET 10000 5781 SNIPPET_RELEVANT b'b6742568-a0bc-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 5801 EXAMINING_DOCUMENT b'b6742568-a0bc-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5804 SNIPPET_RELEVANT b'2de8fb2603913509843adf327733db19'
ACTION DOC 10000 5824 EXAMINING_DOCUMENT b'2de8fb2603913509843adf327733db19'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'66d0d95c-c212-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'3013db4e-f528-11e1-a126-fc5f423715b5'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'2c40ab06f29f6fdd731d68177e582a51'
ACTION SNIPPET 10000 5836 SNIPPET_RELEVANT b'6e805532-c934-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 5856 EXAMINING_DOCUMENT b'6e805532-c934-11e4-b2a1-bed1aaea2816'
ACTION QUERY 10000 5866 wage increase effects
ACTION SERP 10000 5871 EXAMINE_SERP
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'7407e848860894f32e024e106966e522'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'd4b9903c-7479-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'77902ce85b41efe9e30dffd10e14c8f6'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'77902ce85b41efe9e30dffd10e14c8f6'
ACTION MARK 10000 5994 CONSIDERED_RELEVANT b'77902ce85b41efe9e30dffd10e14c8f6'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'cec91bc3f61f62a821b3d39173c98124'
ACTION SNIPPET 10000 6003 SNIPPET_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION DOC 10000 6023 EXAMINING_DOCUMENT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'bec12a19204ff2ad860db26a6028c448'
ACTION SNIPPET 10000 6035 SNIPPET_RELEVANT b'3f5cb02e3a9db26c6933a916799618e9'
ACTION DOC 10000 6055 EXAMINING_DOCUMENT b'3f5cb02e3a9db26c6933a916799618e9'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'8f8bcabf3463b7dff95956c6697f7e29'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6064 SNIPPET_RELEVANT b'5168b37e-70a1-11e7-9eac-d56bd5568db8'
ACTION DOC 10000 6084 EXAMINING_DOCUMENT b'5168b37e-70a1-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 6087 SNIPPET_RELEVANT b'0c1f678c-52e0-11e3-a7f0-b790929232e1'
ACTION DOC 10000 6107 EXAMINING_DOCUMENT b'0c1f678c-52e0-11e3-a7f0-b790929232e1'
ACTION QUERY 10000 6117 minimum wage protests
ACTION SERP 10000 6122 EXAMINE_SERP
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 6148 SNIPPET_RELEVANT b'2c0b04fad51f2f7ee923bf7718fdf919'
ACTION DOC 10000 6168 EXAMINING_DOCUMENT b'2c0b04fad51f2f7ee923bf7718fdf919'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'd86063805032717f9338dd8ec354e396'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'd86063805032717f9338dd8ec354e396'
ACTION SNIPPET 10000 6197 SNIPPET_RELEVANT b'321529c957510ec6b6ec9afa5ded8ca7'
ACTION DOC 10000 6217 EXAMINING_DOCUMENT b'321529c957510ec6b6ec9afa5ded8ca7'
ACTION SNIPPET 10000 6220 SNIPPET_RELEVANT b'b07684425c63b429992843d8554ab324'
ACTION DOC 10000 6240 EXAMINING_DOCUMENT b'b07684425c63b429992843d8554ab324'
ACTION MARK 10000 6243 CONSIDERED_RELEVANT b'b07684425c63b429992843d8554ab324'
ACTION SNIPPET 10000 6246 SNIPPET_RELEVANT b'b896dbfc-2604-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 6266 EXAMINING_DOCUMENT b'b896dbfc-2604-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'b64809e4-5b87-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'05a5e8238986c9b476da4f6cdceca017'
ACTION SNIPPET 10000 6278 SNIPPET_RELEVANT b'79809540f67b884211f577880eeeadf7'
ACTION DOC 10000 6298 EXAMINING_DOCUMENT b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'a11fb782-6197-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'f937d2c90773e9537546fc500df49285'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'99d80076323444d17769330a2fc20e93'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 6322 SNIPPET_RELEVANT b'ee1e618961f83f31a234f2df71cafef1'
ACTION DOC 10000 6342 EXAMINING_DOCUMENT b'ee1e618961f83f31a234f2df71cafef1'
ACTION SNIPPET 10000 6345 SNIPPET_RELEVANT b'67ded181d45e0de91ec3760565336f96'
ACTION DOC 10000 6365 EXAMINING_DOCUMENT b'67ded181d45e0de91ec3760565336f96'
ACTION QUERY 10000 6375 minimum wage benefits
ACTION SERP 10000 6380 EXAMINE_SERP
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'4e607234-76f0-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 6410 SNIPPET_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION DOC 10000 6430 EXAMINING_DOCUMENT b'f2b6100e021b15e429a8237645065492'
ACTION MARK 10000 6433 CONSIDERED_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'f7994b34-87cd-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'a6a7f5d7356ab13637a4ff769f1c1d23'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 6498 SNIPPET_RELEVANT b'4649d31216f7561d68a3b65820709832'
ACTION DOC 10000 6518 EXAMINING_DOCUMENT b'4649d31216f7561d68a3b65820709832'
ACTION SNIPPET 10000 6521 SNIPPET_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION DOC 10000 6541 EXAMINING_DOCUMENT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 6544 SNIPPET_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION DOC 10000 6564 EXAMINING_DOCUMENT b'e5d635447d63698c97a560b43567ed80'
ACTION QUERY 10000 6574 minimum wage drawbacks
ACTION SERP 10000 6579 EXAMINE_SERP
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 6594 SNIPPET_RELEVANT b'88d5e2068fd2d8959e6c41741a398ce6'
ACTION DOC 10000 6614 EXAMINING_DOCUMENT b'88d5e2068fd2d8959e6c41741a398ce6'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 6620 SNIPPET_RELEVANT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION DOC 10000 6640 EXAMINING_DOCUMENT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 6658 SNIPPET_RELEVANT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 6678 EXAMINING_DOCUMENT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'64fe0e8e85701350f7e6239478b3ba19'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION QUERY 10000 6694 pay ratio
ACTION SERP 10000 6699 EXAMINE_SERP
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'5c0f7886cd1c96f21b660552d6a9d571'
ACTION SNIPPET 10000 6705 SNIPPET_RELEVANT b'314a90ee-08a1-11e6-bdcb-0133da18418d'
ACTION DOC 10000 6725 EXAMINING_DOCUMENT b'314a90ee-08a1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'3fe76bfe369179bfdd045cf921f31726'
ACTION SNIPPET 10000 6731 SNIPPET_RELEVANT b'a2a4aab8-2078-11e3-b7d1-7153ad47b549'
ACTION DOC 10000 6751 EXAMINING_DOCUMENT b'a2a4aab8-2078-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'6337a528-3d23-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6757 SNIPPET_RELEVANT b'f6172902-1fd1-11e3-b7d1-7153ad47b549'
ACTION DOC 10000 6777 EXAMINING_DOCUMENT b'f6172902-1fd1-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'931c832cd777154697d264fd74253a17'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'd983dce46b257281b8a597ae342086cb'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'd6e7621e5289645248e6b6bedf8ee310'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'7053298ba47182b995bacc687c910ae1'
ACTION SNIPPET 10000 6795 SNIPPET_RELEVANT b'944ec4f845a1e4db45e4e5a256fb8283'
ACTION DOC 10000 6815 EXAMINING_DOCUMENT b'944ec4f845a1e4db45e4e5a256fb8283'
ACTION QUERY 10000 6825 workers' rights
ACTION SERP 10000 6830 EXAMINE_SERP
ACTION SNIPPET 10000 6833 SNIPPET_RELEVANT b'5b5b0a3d2b05475f6baf3f24ff27b228'
ACTION DOC 10000 6853 EXAMINING_DOCUMENT b'5b5b0a3d2b05475f6baf3f24ff27b228'
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'e4dddd9e-31f9-11e4-9f4d-24103cb8b742'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'e4dddd9e-31f9-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 6879 SNIPPET_RELEVANT b'34beddf8fcaffe9a141a08105ba07607'
ACTION DOC 10000 6899 EXAMINING_DOCUMENT b'34beddf8fcaffe9a141a08105ba07607'
ACTION SNIPPET 10000 6902 SNIPPET_RELEVANT b'02401384-1199-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 6922 EXAMINING_DOCUMENT b'02401384-1199-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'4594e99c-88c0-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 6928 SNIPPET_RELEVANT b'3d74e3a03cf7487c8cb90e74e226da43'
ACTION DOC 10000 6948 EXAMINING_DOCUMENT b'3d74e3a03cf7487c8cb90e74e226da43'
ACTION QUERY 10000 6958 poverty line
ACTION SERP 10000 6963 EXAMINE_SERP
ACTION SNIPPET 10000 6966 SNIPPET_RELEVANT b'f7fb1e7f0e937ee547318c9527d0a3e1'
