ACTION QUERY 10000 10 women driving in Saudi Arabia
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 2991 SNIPPET_RELEVANT b'9a8439dabb8c1f7b3d42188d638b671a'
ACTION DOC 10000 3011 EXAMINING_DOCUMENT b'9a8439dabb8c1f7b3d42188d638b671a'
ACTION SNIPPET 10000 3014 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 3020 SNIPPET_RELEVANT b'd85aebe45a7472fa1b5971af673339d6'
ACTION DOC 10000 3040 EXAMINING_DOCUMENT b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'4e455830-d343-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 3046 SNIPPET_RELEVANT b'432c22c5823574a5f1ba4a539b34b148'
ACTION DOC 10000 3066 EXAMINING_DOCUMENT b'432c22c5823574a5f1ba4a539b34b148'
ACTION QUERY 10000 3076 Women's transportation in Saudi Arabia
ACTION SERP 10000 3081 EXAMINE_SERP
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 3093 SNIPPET_RELEVANT b'ef239604dd80845115520bb9072c0d66'
ACTION DOC 10000 3113 EXAMINING_DOCUMENT b'ef239604dd80845115520bb9072c0d66'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 3137 SNIPPET_RELEVANT b'ae2dffee44a2e87b825b8e249e755d51'
ACTION DOC 10000 3157 EXAMINING_DOCUMENT b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'72e14005ae91bb5f2f97947df850de4b'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'9ee3dd6a889e09aab72fbab8000551ca'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'e764137a11a466046e20115ffd348f17'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'a0e1c970-1848-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'298f3c34-0457-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'6becec86-befb-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'9a8439dabb8c1f7b3d42188d638b671a'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'432c22c5823574a5f1ba4a539b34b148'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 3241 SNIPPET_RELEVANT b'575a241087045f4424742ff484b5a538'
ACTION DOC 10000 3261 EXAMINING_DOCUMENT b'575a241087045f4424742ff484b5a538'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'b998c3f356498b38393ff4e479dd3146'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 3276 SNIPPET_RELEVANT b'16436302cc378fb8bdef9ada8372e378'
ACTION DOC 10000 3296 EXAMINING_DOCUMENT b'16436302cc378fb8bdef9ada8372e378'
ACTION QUERY 10000 3306 Car companies targeting Saudi women drivers
ACTION SERP 10000 3311 EXAMINE_SERP
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 3320 SNIPPET_RELEVANT b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION DOC 10000 3340 EXAMINING_DOCUMENT b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION MARK 10000 3343 CONSIDERED_RELEVANT b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 3379 SNIPPET_RELEVANT b'7002485a-6694-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 3399 EXAMINING_DOCUMENT b'7002485a-6694-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'372f4226c782bede8a117d402b239f6f'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'8cbacf88-273f-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'5d9e7a6626307f642c46694443fae182'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3417 SNIPPET_RELEVANT b'34863fb78e9e0886ad3eeb83a11b0ca8'
ACTION DOC 10000 3437 EXAMINING_DOCUMENT b'34863fb78e9e0886ad3eeb83a11b0ca8'
ACTION SNIPPET 10000 3440 SNIPPET_RELEVANT b'5a774ac2e0ba7b9743d0377169330ae4'
ACTION DOC 10000 3460 EXAMINING_DOCUMENT b'5a774ac2e0ba7b9743d0377169330ae4'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'dbf3f905564db1599b686ace8d305246'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'0dee71a6-d1e2-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'28833200-dc1b-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'316bda36cbb3f0e913f7dc3554986a54'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'c4d86354ab938d5d7aa5319fe303098a'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'd5dbd6688daebca64a0684b3f8eec40f'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'297631f0e269100ec8f4cbd3a8063167'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'91a505f2-78a0-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3493 SNIPPET_RELEVANT b'9672a48e0ea4ad48d6232fd013544a9c'
ACTION DOC 10000 3513 EXAMINING_DOCUMENT b'9672a48e0ea4ad48d6232fd013544a9c'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'51066e0f641fb6e148ed79654d9f53c6'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'043cce0f13949a0750868e88d94827bd'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'69abba0163e9b405fc3fee5cf1c03cf6'
ACTION SNIPPET 10000 3525 SNIPPET_RELEVANT b'07e051ba-e2a5-4f3f-b784-c4ed7a60fba2'
ACTION DOC 10000 3545 EXAMINING_DOCUMENT b'07e051ba-e2a5-4f3f-b784-c4ed7a60fba2'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'889536ef-fb15-4453-b99b-eb99622dcf4e'
ACTION SNIPPET 10000 3551 SNIPPET_RELEVANT b'6447e182-0571-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 3571 EXAMINING_DOCUMENT b'6447e182-0571-11e6-b283-e79d81c63c1b'
ACTION QUERY 10000 3581 Women's driving safety in Saudi Arabia
ACTION SERP 10000 3586 EXAMINE_SERP
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'f56ed7777456b61634f7026756b46b8a'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'63370e78fd9fba911c1535ed6951110a'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'78e0373525fcd7012c8e84e62ca0c375'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'1f8e5395ada80c14bd00d5bf4a07ab3e'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'fae94f80d947a9e20fa3f6f49aebfbe5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3746 Women’s driving license application process in Saudi Arabia
ACTION SERP 10000 3751 EXAMINE_SERP
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3805 SNIPPET_RELEVANT b'baddf4bba95976ce45bdad16ac8b6e63'
ACTION DOC 10000 3825 EXAMINING_DOCUMENT b'baddf4bba95976ce45bdad16ac8b6e63'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'e71e2d9da11c84fd5ecd90e885cf9765'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'41bf6640-3a5d-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'2f304dd5b92d48a9ad35fa23433a8b5b'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'f56ed7777456b61634f7026756b46b8a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3931 How do women get permission to drive in Saudi Arabia?
ACTION SERP 10000 3936 EXAMINE_SERP
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'e220e29cfb894f984b3915ca9895704b'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'6af99e8ebe183cc551bf3675eda7d5c8'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'a3d52639eb44d0f552c0717a55cae99a'
ACTION SNIPPET 10000 3996 SNIPPET_RELEVANT b'b92401e90a8666387262a1b368db3b4b'
ACTION DOC 10000 4016 EXAMINING_DOCUMENT b'b92401e90a8666387262a1b368db3b4b'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'8771e0d096299235da41642459d275c0'
ACTION SNIPPET 10000 4022 SNIPPET_RELEVANT b'cdf924872ca78ec226c9fa2208384563'
ACTION DOC 10000 4042 EXAMINING_DOCUMENT b'cdf924872ca78ec226c9fa2208384563'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'64793112ca5bc9815f8ca0fbaac8e550'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'80f71a8c194c88a6fdb714c6b4b4de99'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'083da3453eccac81f4e33d0c2cf14a49'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'00a8a56eb2011d3e0ce6e5e6f6e61748'
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'87d2561670d47ea36251b89323ee665e'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'87d2561670d47ea36251b89323ee665e'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'8e6cb15fc386db88ce4ccf53b8719d90'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'09ba7170c6d18fdba180233fe624c055'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'fd9879f5660b3bacb18321fdf6e509f8'
