ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'126175'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'777539'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'128021'
ACTION QUERY 10000 5753 Cuba sugar mills
ACTION SERP 10000 5758 EXAMINE_SERP
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'944057'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'29467'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'745032'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'476208'
ACTION QUERY 10000 5828 Cuba sugar distribution channels
ACTION SERP 10000 5833 EXAMINE_SERP
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'677764'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5863 SNIPPET_RELEVANT b'1018828'
ACTION DOC 10000 5883 EXAMINING_DOCUMENT b'1018828'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'1634735'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'214550'
ACTION QUERY 10000 5923 Cuba sugar exports by region
ACTION SERP 10000 5928 EXAMINE_SERP
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'107621'
ACTION SNIPPET 10000 5964 SNIPPET_RELEVANT b'513165'
ACTION DOC 10000 5984 EXAMINING_DOCUMENT b'513165'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'1635462'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6005 SNIPPET_RELEVANT b'21559'
ACTION DOC 10000 6025 EXAMINING_DOCUMENT b'21559'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'111807'
ACTION QUERY 10000 6038 Cuba sugar export documentation
ACTION SERP 10000 6043 EXAMINE_SERP
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'173814'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'745032'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'760368'
ACTION QUERY 10000 6113 Cuba's top sugar companies
ACTION SERP 10000 6118 EXAMINE_SERP
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 6136 SNIPPET_RELEVANT b'1395527'
ACTION DOC 10000 6156 EXAMINING_DOCUMENT b'1395527'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'973972'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'989692'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'671688'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'671688'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'162309'
ACTION QUERY 10000 6228 Cuba's sugarcane processing industry
ACTION SERP 10000 6233 EXAMINE_SERP
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'1813398'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'513165'
ACTION SNIPPET 10000 6263 SNIPPET_RELEVANT b'966596'
ACTION DOC 10000 6283 EXAMINING_DOCUMENT b'966596'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'975018'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'535450'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'1679454'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'1737022'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'1190614'
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'725693'
ACTION DOC 10000 6321 EXAMINING_DOCUMENT b'725693'
ACTION SNIPPET 10000 6324 SNIPPET_RELEVANT b'836750'
ACTION DOC 10000 6344 EXAMINING_DOCUMENT b'836750'
ACTION MARK 10000 6347 CONSIDERED_RELEVANT b'836750'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'1753605'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'1753605'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'786401'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'1669095'
ACTION QUERY 10000 6386 Trade policies and sugar export in Cuba
ACTION SERP 10000 6391 EXAMINE_SERP
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 6448 SNIPPET_RELEVANT b'1683814'
ACTION DOC 10000 6468 EXAMINING_DOCUMENT b'1683814'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'658645'
ACTION QUERY 10000 6481 Cuba sugar economy analysis
ACTION SERP 10000 6486 EXAMINE_SERP
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6507 SNIPPET_RELEVANT b'625049'
ACTION DOC 10000 6527 EXAMINING_DOCUMENT b'625049'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'507006'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'800584'
ACTION QUERY 10000 6576 Cuba sugar production by year
ACTION SERP 10000 6581 EXAMINE_SERP
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'867886'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'1343080'
ACTION QUERY 10000 6651 Cuba sugar crop and production cycle
ACTION SERP 10000 6656 EXAMINE_SERP
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 6698 SNIPPET_RELEVANT b'11226'
ACTION DOC 10000 6718 EXAMINING_DOCUMENT b'11226'
ACTION MARK 10000 6721 CONSIDERED_RELEVANT b'11226'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 6727 SNIPPET_RELEVANT b'771689'
ACTION DOC 10000 6747 EXAMINING_DOCUMENT b'771689'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6753 SNIPPET_RELEVANT b'989692'
ACTION DOC 10000 6773 EXAMINING_DOCUMENT b'989692'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'299865'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'299865'
ACTION QUERY 10000 6809 Cuba sugar sheds
ACTION SERP 10000 6814 EXAMINE_SERP
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 6871 SNIPPET_RELEVANT b'772249'
ACTION DOC 10000 6891 EXAMINING_DOCUMENT b'772249'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'658645'
ACTION QUERY 10000 6904 Cuba's sugar trade with Russia
ACTION SERP 10000 6909 EXAMINE_SERP
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'1143139'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6933 SNIPPET_RELEVANT b'1255405'
ACTION DOC 10000 6953 EXAMINING_DOCUMENT b'1255405'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'473183'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'473183'
ACTION MARK 10000 6979 CONSIDERED_RELEVANT b'473183'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'750661'
ACTION SNIPPET 10000 6991 SNIPPET_RELEVANT b'834737'
ACTION DOC 10000 7011 EXAMINING_DOCUMENT b'834737'
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'1255381'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'1255381'
ACTION MARK 10000 7037 CONSIDERED_RELEVANT b'1255381'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'1203542'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'232355'
ACTION QUERY 10000 7065 Pros and cons of Cuban sugar industry
ACTION SERP 10000 7070 EXAMINE_SERP
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7082 SNIPPET_RELEVANT b'1166552'
ACTION DOC 10000 7102 EXAMINING_DOCUMENT b'1166552'
ACTION SNIPPET 10000 7105 SNIPPET_RELEVANT b'1835283'
ACTION DOC 10000 7125 EXAMINING_DOCUMENT b'1835283'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'1848477'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'1687997'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'1709962'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'1703102'
ACTION SNIPPET 10000 7140 SNIPPET_RELEVANT b'1825438'
ACTION DOC 10000 7160 EXAMINING_DOCUMENT b'1825438'
ACTION SNIPPET 10000 7163 SNIPPET_RELEVANT b'1792201'
ACTION DOC 10000 7183 EXAMINING_DOCUMENT b'1792201'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'1681295'
ACTION SNIPPET 10000 7189 SNIPPET_RELEVANT b'1696308'
ACTION DOC 10000 7209 EXAMINING_DOCUMENT b'1696308'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'134856'
ACTION SNIPPET 10000 7215 SNIPPET_RELEVANT b'211145'
ACTION DOC 10000 7235 EXAMINING_DOCUMENT b'211145'
ACTION SNIPPET 10000 7238 SNIPPET_RELEVANT b'1805918'
ACTION DOC 10000 7258 EXAMINING_DOCUMENT b'1805918'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'1644206'
ACTION SNIPPET 10000 7264 SNIPPET_RELEVANT b'1658462'
ACTION DOC 10000 7284 EXAMINING_DOCUMENT b'1658462'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'1647771'
ACTION SNIPPET 10000 7290 SNIPPET_RELEVANT b'1802474'
ACTION DOC 10000 7310 EXAMINING_DOCUMENT b'1802474'
ACTION QUERY 10000 7320 Cuba's sugar trade with Brazil
ACTION SERP 10000 7325 EXAMINE_SERP
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'335419'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'30567'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'334598'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'296839'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'693780'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'1537139'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 7379 SNIPPET_RELEVANT b'205301'
ACTION DOC 10000 7399 EXAMINING_DOCUMENT b'205301'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'164525'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'1830116'
ACTION QUERY 10000 7415 Cuba's sugar trade with India
ACTION SERP 10000 7420 EXAMINE_SERP
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'277918'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'277918'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'277648'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'260779'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'1760392'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'669888'
ACTION QUERY 10000 7510 Cuba sugar export tariffs
ACTION SERP 10000 7515 EXAMINE_SERP
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'223328'
